date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,MO_Lawrence_County,345,3698,87,,,,,,
2021-07-01,US,MO_Lawrence_County,346,3720,87,,,,,,
2021-07-02,US,MO_Lawrence_County,347,3739,89,,,,,,
2021-07-03,US,MO_Lawrence_County,348,3740,89,,,,,,
2021-07-04,US,MO_Lawrence_County,349,3763,89,,,,,,
2021-07-05,US,MO_Lawrence_County,350,3789,89,,,,,,
2021-07-06,US,MO_Lawrence_County,351,3807,89,,,,,,
2021-07-07,US,MO_Lawrence_County,352,3825,89,,,,,,
2021-07-08,US,MO_Lawrence_County,353,3840,89,,,,,,
2021-07-09,US,MO_Lawrence_County,354,3858,89,,,,,,
2021-07-10,US,MO_Lawrence_County,355,3888,89,,,,,,
2021-07-11,US,MO_Lawrence_County,356,3903,89,,,,,,
2021-07-12,US,MO_Lawrence_County,357,3903,89,,,,,,
2021-07-13,US,MO_Lawrence_County,358,3923,89,,,,,,
2021-07-14,US,MO_Lawrence_County,359,3958,89,,,,,,
2021-07-15,US,MO_Lawrence_County,360,3983,89,,,,,,
