date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-01,US,TX_Panola_County,427,1856,76,,,,,,
2021-07-02,US,TX_Panola_County,428,1857,76,,,,,,
2021-07-03,US,TX_Panola_County,429,1861,76,,,,,,
2021-07-04,US,TX_Panola_County,430,1862,76,,,,,,
2021-07-05,US,TX_Panola_County,431,1863,76,,,,,,
2021-07-06,US,TX_Panola_County,432,1864,76,,,,,,
2021-07-07,US,TX_Panola_County,433,1865,77,,,,,,
2021-07-08,US,TX_Panola_County,434,1868,77,,,,,,
2021-07-09,US,TX_Panola_County,435,1872,77,,,,,,
2021-07-10,US,TX_Panola_County,436,1874,77,,,,,,
2021-07-11,US,TX_Panola_County,437,1875,77,,,,,,
2021-07-12,US,TX_Panola_County,438,1875,77,,,,,,
2021-07-13,US,TX_Panola_County,439,1879,77,,,,,,
2021-07-14,US,TX_Panola_County,440,1879,77,,,,,,
2021-07-15,US,TX_Panola_County,441,1880,77,,,,,,
