date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,MI_Oceana_County,369,2761,60,,,,,,
2021-06-08,US,MI_Oceana_County,370,2762,60,,,,,,
2021-06-09,US,MI_Oceana_County,371,2763,60,,,,,,
2021-06-10,US,MI_Oceana_County,372,2764,60,,,,,,
2021-06-11,US,MI_Oceana_County,373,2764,60,,,,,,
2021-06-12,US,MI_Oceana_County,374,2764,60,,,,,,
2021-06-13,US,MI_Oceana_County,375,2764,60,,,,,,
2021-06-14,US,MI_Oceana_County,376,2765,60,,,,,,
2021-06-15,US,MI_Oceana_County,377,2766,60,,,,,,
2021-06-16,US,MI_Oceana_County,378,2766,60,,,,,,
2021-06-17,US,MI_Oceana_County,379,2767,60,,,,,,
2021-06-18,US,MI_Oceana_County,380,2767,60,,,,,,
2021-06-19,US,MI_Oceana_County,381,2767,60,,,,,,
2021-06-20,US,MI_Oceana_County,382,2767,60,,,,,,
2021-06-21,US,MI_Oceana_County,383,2767,60,,,,,,
2021-06-22,US,MI_Oceana_County,384,2767,60,,,,,,
2021-06-23,US,MI_Oceana_County,385,2768,60,,,,,,
2021-06-24,US,MI_Oceana_County,386,2769,60,,,,,,
2021-06-25,US,MI_Oceana_County,387,2769,60,,,,,,
2021-06-26,US,MI_Oceana_County,388,2769,60,,,,,,
2021-06-27,US,MI_Oceana_County,389,2769,60,,,,,,
2021-06-28,US,MI_Oceana_County,390,2769,60,,,,,,
2021-06-29,US,MI_Oceana_County,391,2769,60,,,,,,
2021-06-30,US,MI_Oceana_County,392,2769,60,,,,,,
2021-07-01,US,MI_Oceana_County,393,2769,60,,,,,,
2021-07-02,US,MI_Oceana_County,394,2769,60,,,,,,
2021-07-03,US,MI_Oceana_County,395,2769,60,,,,,,
2021-07-04,US,MI_Oceana_County,396,2769,60,,,,,,
2021-07-05,US,MI_Oceana_County,397,2769,60,,,,,,
2021-07-06,US,MI_Oceana_County,398,2771,60,,,,,,
2021-07-07,US,MI_Oceana_County,399,2771,60,,,,,,
2021-07-08,US,MI_Oceana_County,400,2771,60,,,,,,
2021-07-09,US,MI_Oceana_County,401,2777,60,,,,,,
2021-07-10,US,MI_Oceana_County,402,2777,60,,,,,,
2021-07-11,US,MI_Oceana_County,403,2777,60,,,,,,
2021-07-12,US,MI_Oceana_County,404,2777,60,,,,,,
2021-07-13,US,MI_Oceana_County,405,2777,60,,,,,,
2021-07-14,US,MI_Oceana_County,406,2777,60,,,,,,
2021-07-15,US,MI_Oceana_County,407,2777,60,,,,,,
