date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,KS_Seward_County,434,3988,41,,,,,,
2021-07-01,US,KS_Seward_County,435,3988,42,,,,,,
2021-07-02,US,KS_Seward_County,436,3988,42,,,,,,
2021-07-03,US,KS_Seward_County,437,3988,42,,,,,,
2021-07-04,US,KS_Seward_County,438,3988,42,,,,,,
2021-07-05,US,KS_Seward_County,439,3988,42,,,,,,
2021-07-06,US,KS_Seward_County,440,3989,42,,,,,,
2021-07-07,US,KS_Seward_County,441,3989,42,,,,,,
2021-07-08,US,KS_Seward_County,442,3991,42,,,,,,
2021-07-09,US,KS_Seward_County,443,3991,42,,,,,,
2021-07-10,US,KS_Seward_County,444,3991,42,,,,,,
2021-07-11,US,KS_Seward_County,445,3991,42,,,,,,
2021-07-12,US,KS_Seward_County,446,3991,42,,,,,,
2021-07-13,US,KS_Seward_County,447,3991,42,,,,,,
2021-07-14,US,KS_Seward_County,448,3991,42,,,,,,
2021-07-15,US,KS_Seward_County,449,3995,42,,,,,,
