date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,NC_Henderson_County,411,10273,161,,,,,,
2021-06-02,US,NC_Henderson_County,412,10276,161,,,,,,
2021-06-03,US,NC_Henderson_County,413,10281,161,,,,,,
2021-06-04,US,NC_Henderson_County,414,10286,161,,,,,,
2021-06-05,US,NC_Henderson_County,415,10286,161,,,,,,
2021-06-06,US,NC_Henderson_County,416,10286,161,,,,,,
2021-06-07,US,NC_Henderson_County,417,10287,161,,,,,,
2021-06-08,US,NC_Henderson_County,418,10287,165,,,,,,
2021-06-09,US,NC_Henderson_County,419,10288,165,,,,,,
2021-06-10,US,NC_Henderson_County,420,10288,165,,,,,,
2021-06-11,US,NC_Henderson_County,421,10288,165,,,,,,
2021-06-12,US,NC_Henderson_County,422,10288,165,,,,,,
2021-06-13,US,NC_Henderson_County,423,10288,165,,,,,,
2021-06-14,US,NC_Henderson_County,424,10292,165,,,,,,
2021-06-15,US,NC_Henderson_County,425,10301,165,,,,,,
2021-06-16,US,NC_Henderson_County,426,10305,165,,,,,,
2021-06-17,US,NC_Henderson_County,427,10308,165,,,,,,
2021-06-18,US,NC_Henderson_County,428,10313,165,,,,,,
2021-06-19,US,NC_Henderson_County,429,10313,165,,,,,,
2021-06-20,US,NC_Henderson_County,430,10313,165,,,,,,
2021-06-21,US,NC_Henderson_County,431,10314,165,,,,,,
2021-06-22,US,NC_Henderson_County,432,10314,165,,,,,,
2021-06-23,US,NC_Henderson_County,433,10314,165,,,,,,
2021-06-24,US,NC_Henderson_County,434,10314,165,,,,,,
2021-06-25,US,NC_Henderson_County,435,10314,165,,,,,,
2021-06-26,US,NC_Henderson_County,436,10314,165,,,,,,
2021-06-27,US,NC_Henderson_County,437,10314,165,,,,,,
2021-06-28,US,NC_Henderson_County,438,10314,165,,,,,,
2021-06-29,US,NC_Henderson_County,439,10315,165,,,,,,
2021-06-30,US,NC_Henderson_County,440,10315,165,,,,,,
2021-07-01,US,NC_Henderson_County,441,10315,165,,,,,,
2021-07-02,US,NC_Henderson_County,442,10315,165,,,,,,
2021-07-03,US,NC_Henderson_County,443,10315,165,,,,,,
2021-07-04,US,NC_Henderson_County,444,10315,165,,,,,,
2021-07-05,US,NC_Henderson_County,445,10315,165,,,,,,
2021-07-06,US,NC_Henderson_County,446,10325,165,,,,,,
2021-07-07,US,NC_Henderson_County,447,10330,165,,,,,,
2021-07-08,US,NC_Henderson_County,448,10341,165,,,,,,
2021-07-09,US,NC_Henderson_County,449,10341,165,,,,,,
2021-07-10,US,NC_Henderson_County,450,10341,165,,,,,,
2021-07-11,US,NC_Henderson_County,451,10341,165,,,,,,
2021-07-12,US,NC_Henderson_County,452,10347,165,,,,,,
2021-07-13,US,NC_Henderson_County,453,10352,165,,,,,,
2021-07-14,US,NC_Henderson_County,454,10365,165,,,,,,
2021-07-15,US,NC_Henderson_County,455,10373,165,,,,,,
