date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,CO_Douglas_County,412,29563,256,,,,,,
2021-05-16,US,CO_Douglas_County,413,29594,256,,,,,,
2021-05-17,US,CO_Douglas_County,414,29613,256,,,,,,
2021-05-18,US,CO_Douglas_County,415,29654,256,,,,,,
2021-05-19,US,CO_Douglas_County,416,29654,256,,,,,,
2021-05-20,US,CO_Douglas_County,417,29654,256,,,,,,
2021-05-21,US,CO_Douglas_County,418,29781,257,,,,,,
2021-05-22,US,CO_Douglas_County,419,29828,257,,,,,,
2021-05-23,US,CO_Douglas_County,420,29858,257,,,,,,
2021-05-24,US,CO_Douglas_County,421,29875,257,,,,,,
2021-05-25,US,CO_Douglas_County,422,29964,258,,,,,,
2021-05-26,US,CO_Douglas_County,423,30006,258,,,,,,
2021-05-27,US,CO_Douglas_County,424,30044,258,,,,,,
2021-05-28,US,CO_Douglas_County,425,30079,258,,,,,,
2021-05-29,US,CO_Douglas_County,426,30117,258,,,,,,
2021-05-30,US,CO_Douglas_County,427,30153,259,,,,,,
2021-05-31,US,CO_Douglas_County,428,30170,259,,,,,,
2021-06-01,US,CO_Douglas_County,429,30182,259,,,,,,
2021-06-02,US,CO_Douglas_County,430,30198,259,,,,,,
2021-06-03,US,CO_Douglas_County,431,30245,260,,,,,,
2021-06-04,US,CO_Douglas_County,432,30314,260,,,,,,
2021-06-05,US,CO_Douglas_County,433,30368,260,,,,,,
2021-06-06,US,CO_Douglas_County,434,30415,260,,,,,,
2021-06-07,US,CO_Douglas_County,435,30424,260,,,,,,
2021-06-08,US,CO_Douglas_County,436,30456,261,,,,,,
2021-06-09,US,CO_Douglas_County,437,30528,262,,,,,,
2021-06-10,US,CO_Douglas_County,438,30587,263,,,,,,
2021-06-11,US,CO_Douglas_County,439,30612,264,,,,,,
2021-06-12,US,CO_Douglas_County,440,30654,264,,,,,,
2021-06-13,US,CO_Douglas_County,441,30696,264,,,,,,
2021-06-14,US,CO_Douglas_County,442,30696,264,,,,,,
2021-06-15,US,CO_Douglas_County,443,30696,264,,,,,,
2021-06-16,US,CO_Douglas_County,444,30743,265,,,,,,
2021-06-17,US,CO_Douglas_County,445,30781,265,,,,,,
2021-06-18,US,CO_Douglas_County,446,30837,265,,,,,,
2021-06-19,US,CO_Douglas_County,447,30871,265,,,,,,
2021-06-20,US,CO_Douglas_County,448,30887,265,,,,,,
2021-06-21,US,CO_Douglas_County,449,30899,265,,,,,,
2021-06-22,US,CO_Douglas_County,450,30915,265,,,,,,
2021-06-23,US,CO_Douglas_County,451,30929,266,,,,,,
2021-06-24,US,CO_Douglas_County,452,31046,266,,,,,,
2021-06-25,US,CO_Douglas_County,453,31062,266,,,,,,
2021-06-26,US,CO_Douglas_County,454,31085,266,,,,,,
2021-06-27,US,CO_Douglas_County,455,31085,266,,,,,,
2021-06-28,US,CO_Douglas_County,456,31118,266,,,,,,
2021-06-29,US,CO_Douglas_County,457,31118,266,,,,,,
2021-06-30,US,CO_Douglas_County,458,31147,266,,,,,,
2021-07-01,US,CO_Douglas_County,459,31176,266,,,,,,
2021-07-02,US,CO_Douglas_County,460,31197,266,,,,,,
2021-07-03,US,CO_Douglas_County,461,31222,266,,,,,,
2021-07-04,US,CO_Douglas_County,462,31237,266,,,,,,
2021-07-05,US,CO_Douglas_County,463,31246,266,,,,,,
2021-07-06,US,CO_Douglas_County,464,31257,266,,,,,,
2021-07-07,US,CO_Douglas_County,465,31281,266,,,,,,
2021-07-08,US,CO_Douglas_County,466,31293,266,,,,,,
2021-07-09,US,CO_Douglas_County,467,31319,266,,,,,,
2021-07-10,US,CO_Douglas_County,468,31403,267,,,,,,
2021-07-11,US,CO_Douglas_County,469,31428,268,,,,,,
2021-07-12,US,CO_Douglas_County,470,31444,268,,,,,,
2021-07-13,US,CO_Douglas_County,471,31467,268,,,,,,
2021-07-14,US,CO_Douglas_County,472,31503,268,,,,,,
2021-07-15,US,CO_Douglas_County,473,31536,270,,,,,,
