date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,IA_Boone_County,374,2686,34,,,,,,
2021-06-24,US,IA_Boone_County,375,2686,34,,,,,,
2021-06-25,US,IA_Boone_County,376,2686,34,,,,,,
2021-06-26,US,IA_Boone_County,377,2686,34,,,,,,
2021-06-27,US,IA_Boone_County,378,2686,34,,,,,,
2021-06-28,US,IA_Boone_County,379,2686,34,,,,,,
2021-06-29,US,IA_Boone_County,380,2686,34,,,,,,
2021-06-30,US,IA_Boone_County,381,2686,34,,,,,,
2021-07-01,US,IA_Boone_County,382,2686,34,,,,,,
2021-07-02,US,IA_Boone_County,383,2686,34,,,,,,
2021-07-03,US,IA_Boone_County,384,2686,34,,,,,,
2021-07-04,US,IA_Boone_County,385,2686,34,,,,,,
2021-07-05,US,IA_Boone_County,386,2686,34,,,,,,
2021-07-06,US,IA_Boone_County,387,2686,34,,,,,,
2021-07-07,US,IA_Boone_County,388,2688,34,,,,,,
2021-07-08,US,IA_Boone_County,389,2688,34,,,,,,
2021-07-09,US,IA_Boone_County,390,2688,34,,,,,,
2021-07-10,US,IA_Boone_County,391,2688,34,,,,,,
2021-07-11,US,IA_Boone_County,392,2688,34,,,,,,
2021-07-12,US,IA_Boone_County,393,2688,34,,,,,,
2021-07-13,US,IA_Boone_County,394,2688,34,,,,,,
2021-07-14,US,IA_Boone_County,395,2692,34,,,,,,
2021-07-15,US,IA_Boone_County,396,2692,34,,,,,,
