date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,VA_King_George_County,354,1739,20,,,,,,
2021-06-24,US,VA_King_George_County,355,1739,20,,,,,,
2021-06-25,US,VA_King_George_County,356,1739,20,,,,,,
2021-06-26,US,VA_King_George_County,357,1739,20,,,,,,
2021-06-27,US,VA_King_George_County,358,1739,20,,,,,,
2021-06-28,US,VA_King_George_County,359,1739,20,,,,,,
2021-06-29,US,VA_King_George_County,360,1739,20,,,,,,
2021-06-30,US,VA_King_George_County,361,1739,20,,,,,,
2021-07-01,US,VA_King_George_County,362,1739,20,,,,,,
2021-07-02,US,VA_King_George_County,363,1739,20,,,,,,
2021-07-03,US,VA_King_George_County,364,1739,20,,,,,,
2021-07-04,US,VA_King_George_County,365,1738,20,,,,,,
2021-07-05,US,VA_King_George_County,366,1737,20,,,,,,
2021-07-06,US,VA_King_George_County,367,1736,20,,,,,,
2021-07-07,US,VA_King_George_County,368,1736,20,,,,,,
2021-07-08,US,VA_King_George_County,369,1735,20,,,,,,
2021-07-09,US,VA_King_George_County,370,1734,20,,,,,,
2021-07-10,US,VA_King_George_County,371,1734,20,,,,,,
2021-07-11,US,VA_King_George_County,372,1735,20,,,,,,
2021-07-12,US,VA_King_George_County,373,1736,20,,,,,,
2021-07-13,US,VA_King_George_County,374,1737,20,,,,,,
2021-07-14,US,VA_King_George_County,375,1741,20,,,,,,
2021-07-15,US,VA_King_George_County,376,1741,20,,,,,,
