date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-07,US,WA_Kitsap_County,397,7847,107,,,,,,
2021-05-08,US,WA_Kitsap_County,398,7910,107,,,,,,
2021-05-09,US,WA_Kitsap_County,399,7910,107,,,,,,
2021-05-10,US,WA_Kitsap_County,400,7957,108,,,,,,
2021-05-11,US,WA_Kitsap_County,401,7998,108,,,,,,
2021-05-12,US,WA_Kitsap_County,402,8015,110,,,,,,
2021-05-13,US,WA_Kitsap_County,403,8061,110,,,,,,
2021-05-14,US,WA_Kitsap_County,404,8116,111,,,,,,
2021-05-15,US,WA_Kitsap_County,405,8124,111,,,,,,
2021-05-16,US,WA_Kitsap_County,406,8124,111,,,,,,
2021-05-17,US,WA_Kitsap_County,407,8156,111,,,,,,
2021-05-18,US,WA_Kitsap_County,408,8170,112,,,,,,
2021-05-19,US,WA_Kitsap_County,409,8187,112,,,,,,
2021-05-20,US,WA_Kitsap_County,410,8203,112,,,,,,
2021-05-21,US,WA_Kitsap_County,411,8254,112,,,,,,
2021-05-22,US,WA_Kitsap_County,412,8254,112,,,,,,
2021-05-23,US,WA_Kitsap_County,413,8254,112,,,,,,
2021-05-24,US,WA_Kitsap_County,414,8320,112,,,,,,
2021-05-25,US,WA_Kitsap_County,415,8351,112,,,,,,
2021-05-26,US,WA_Kitsap_County,416,8380,112,,,,,,
2021-05-27,US,WA_Kitsap_County,417,8402,112,,,,,,
2021-05-28,US,WA_Kitsap_County,418,8427,112,,,,,,
2021-05-29,US,WA_Kitsap_County,419,8445,112,,,,,,
2021-05-30,US,WA_Kitsap_County,420,8445,112,,,,,,
2021-05-31,US,WA_Kitsap_County,421,8445,112,,,,,,
2021-06-01,US,WA_Kitsap_County,422,8467,112,,,,,,
2021-06-02,US,WA_Kitsap_County,423,8484,112,,,,,,
2021-06-03,US,WA_Kitsap_County,424,8512,113,,,,,,
2021-06-04,US,WA_Kitsap_County,425,8531,113,,,,,,
2021-06-05,US,WA_Kitsap_County,426,8549,113,,,,,,
2021-06-06,US,WA_Kitsap_County,427,8549,113,,,,,,
2021-06-07,US,WA_Kitsap_County,428,8566,113,,,,,,
2021-06-08,US,WA_Kitsap_County,429,8584,114,,,,,,
2021-06-09,US,WA_Kitsap_County,430,8591,114,,,,,,
2021-06-10,US,WA_Kitsap_County,431,8598,114,,,,,,
2021-06-11,US,WA_Kitsap_County,432,8616,114,,,,,,
2021-06-12,US,WA_Kitsap_County,433,8628,114,,,,,,
2021-06-13,US,WA_Kitsap_County,434,8628,114,,,,,,
2021-06-14,US,WA_Kitsap_County,435,8646,114,,,,,,
2021-06-15,US,WA_Kitsap_County,436,8659,115,,,,,,
2021-06-16,US,WA_Kitsap_County,437,8668,115,,,,,,
2021-06-17,US,WA_Kitsap_County,438,8677,116,,,,,,
2021-06-18,US,WA_Kitsap_County,439,8699,116,,,,,,
2021-06-19,US,WA_Kitsap_County,440,8715,116,,,,,,
2021-06-20,US,WA_Kitsap_County,441,8715,116,,,,,,
2021-06-21,US,WA_Kitsap_County,442,8725,116,,,,,,
2021-06-22,US,WA_Kitsap_County,443,8732,116,,,,,,
2021-06-23,US,WA_Kitsap_County,444,8745,117,,,,,,
2021-06-24,US,WA_Kitsap_County,445,8761,117,,,,,,
2021-06-25,US,WA_Kitsap_County,446,8782,117,,,,,,
2021-06-26,US,WA_Kitsap_County,447,8793,117,,,,,,
2021-06-27,US,WA_Kitsap_County,448,8793,117,,,,,,
2021-06-28,US,WA_Kitsap_County,449,8809,117,,,,,,
2021-06-29,US,WA_Kitsap_County,450,8822,117,,,,,,
2021-06-30,US,WA_Kitsap_County,451,8845,117,,,,,,
2021-07-01,US,WA_Kitsap_County,452,8846,117,,,,,,
2021-07-02,US,WA_Kitsap_County,453,8854,117,,,,,,
2021-07-03,US,WA_Kitsap_County,454,8854,117,,,,,,
2021-07-04,US,WA_Kitsap_County,455,8854,117,,,,,,
2021-07-05,US,WA_Kitsap_County,456,8854,117,,,,,,
2021-07-06,US,WA_Kitsap_County,457,8881,118,,,,,,
2021-07-07,US,WA_Kitsap_County,458,8896,118,,,,,,
2021-07-08,US,WA_Kitsap_County,459,8909,119,,,,,,
2021-07-09,US,WA_Kitsap_County,460,8918,119,,,,,,
2021-07-10,US,WA_Kitsap_County,461,8918,119,,,,,,
2021-07-11,US,WA_Kitsap_County,462,8918,119,,,,,,
2021-07-12,US,WA_Kitsap_County,463,8939,119,,,,,,
2021-07-13,US,WA_Kitsap_County,464,8949,120,,,,,,
2021-07-14,US,WA_Kitsap_County,465,8972,121,,,,,,
2021-07-15,US,WA_Kitsap_County,466,8992,122,,,,,,
