date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,NC_Burke_County,413,10117,160,,,,,,
2021-06-18,US,NC_Burke_County,414,10117,162,,,,,,
2021-06-19,US,NC_Burke_County,415,10117,162,,,,,,
2021-06-20,US,NC_Burke_County,416,10117,162,,,,,,
2021-06-21,US,NC_Burke_County,417,10118,162,,,,,,
2021-06-22,US,NC_Burke_County,418,10119,162,,,,,,
2021-06-23,US,NC_Burke_County,419,10135,162,,,,,,
2021-06-24,US,NC_Burke_County,420,10141,162,,,,,,
2021-06-25,US,NC_Burke_County,421,10151,162,,,,,,
2021-06-26,US,NC_Burke_County,422,10151,162,,,,,,
2021-06-27,US,NC_Burke_County,423,10151,162,,,,,,
2021-06-28,US,NC_Burke_County,424,10159,163,,,,,,
2021-06-29,US,NC_Burke_County,425,10162,163,,,,,,
2021-06-30,US,NC_Burke_County,426,10162,163,,,,,,
2021-07-01,US,NC_Burke_County,427,10162,163,,,,,,
2021-07-02,US,NC_Burke_County,428,10162,163,,,,,,
2021-07-03,US,NC_Burke_County,429,10162,163,,,,,,
2021-07-04,US,NC_Burke_County,430,10162,163,,,,,,
2021-07-05,US,NC_Burke_County,431,10162,163,,,,,,
2021-07-06,US,NC_Burke_County,432,10162,164,,,,,,
2021-07-07,US,NC_Burke_County,433,10162,164,,,,,,
2021-07-08,US,NC_Burke_County,434,10162,164,,,,,,
2021-07-09,US,NC_Burke_County,435,10162,164,,,,,,
2021-07-10,US,NC_Burke_County,436,10161,164,,,,,,
2021-07-11,US,NC_Burke_County,437,10161,164,,,,,,
2021-07-12,US,NC_Burke_County,438,10173,164,,,,,,
2021-07-13,US,NC_Burke_County,439,10177,164,,,,,,
2021-07-14,US,NC_Burke_County,440,10184,164,,,,,,
2021-07-15,US,NC_Burke_County,441,10184,164,,,,,,
