date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-06,US,GA_Marion_County,359,576,24,,,,,,
2021-07-07,US,GA_Marion_County,360,577,24,,,,,,
2021-07-08,US,GA_Marion_County,361,578,24,,,,,,
2021-07-09,US,GA_Marion_County,362,580,24,,,,,,
2021-07-10,US,GA_Marion_County,363,580,24,,,,,,
2021-07-11,US,GA_Marion_County,364,580,24,,,,,,
2021-07-12,US,GA_Marion_County,365,582,25,,,,,,
2021-07-13,US,GA_Marion_County,366,583,25,,,,,,
2021-07-14,US,GA_Marion_County,367,584,25,,,,,,
2021-07-15,US,GA_Marion_County,368,585,25,,,,,,
