date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,IN_Adams_County,298,3507,56,,,,,,
2021-06-03,US,IN_Adams_County,299,3511,56,,,,,,
2021-06-04,US,IN_Adams_County,300,3511,56,,,,,,
2021-06-05,US,IN_Adams_County,301,3511,56,,,,,,
2021-06-06,US,IN_Adams_County,302,3511,56,,,,,,
2021-06-07,US,IN_Adams_County,303,3511,56,,,,,,
2021-06-08,US,IN_Adams_County,304,3511,56,,,,,,
2021-06-09,US,IN_Adams_County,305,3511,56,,,,,,
2021-06-10,US,IN_Adams_County,306,3511,56,,,,,,
2021-06-11,US,IN_Adams_County,307,3511,56,,,,,,
2021-06-12,US,IN_Adams_County,308,3513,56,,,,,,
2021-06-13,US,IN_Adams_County,309,3513,56,,,,,,
2021-06-14,US,IN_Adams_County,310,3513,56,,,,,,
2021-06-15,US,IN_Adams_County,311,3513,56,,,,,,
2021-06-16,US,IN_Adams_County,312,3517,56,,,,,,
2021-06-17,US,IN_Adams_County,313,3517,56,,,,,,
2021-06-18,US,IN_Adams_County,314,3517,56,,,,,,
2021-06-19,US,IN_Adams_County,315,3519,56,,,,,,
2021-06-20,US,IN_Adams_County,316,3519,56,,,,,,
2021-06-21,US,IN_Adams_County,317,3519,56,,,,,,
2021-06-22,US,IN_Adams_County,318,3519,56,,,,,,
2021-06-23,US,IN_Adams_County,319,3519,56,,,,,,
2021-06-24,US,IN_Adams_County,320,3519,56,,,,,,
2021-06-25,US,IN_Adams_County,321,3519,56,,,,,,
2021-06-26,US,IN_Adams_County,322,3519,56,,,,,,
2021-06-27,US,IN_Adams_County,323,3519,56,,,,,,
2021-06-28,US,IN_Adams_County,324,3521,56,,,,,,
2021-06-29,US,IN_Adams_County,325,3521,56,,,,,,
2021-06-30,US,IN_Adams_County,326,3521,57,,,,,,
2021-07-01,US,IN_Adams_County,327,3521,57,,,,,,
2021-07-02,US,IN_Adams_County,328,3521,57,,,,,,
2021-07-03,US,IN_Adams_County,329,3521,57,,,,,,
2021-07-04,US,IN_Adams_County,330,3521,57,,,,,,
2021-07-05,US,IN_Adams_County,331,3521,57,,,,,,
2021-07-06,US,IN_Adams_County,332,3521,57,,,,,,
2021-07-07,US,IN_Adams_County,333,3521,57,,,,,,
2021-07-08,US,IN_Adams_County,334,3533,57,,,,,,
2021-07-09,US,IN_Adams_County,335,3533,57,,,,,,
2021-07-10,US,IN_Adams_County,336,3533,57,,,,,,
2021-07-11,US,IN_Adams_County,337,3533,57,,,,,,
2021-07-12,US,IN_Adams_County,338,3533,57,,,,,,
2021-07-13,US,IN_Adams_County,339,3533,57,,,,,,
2021-07-14,US,IN_Adams_County,340,3533,57,,,,,,
2021-07-15,US,IN_Adams_County,341,3548,57,,,,,,
