date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,MS_Clarke_County,390,1789,80,,,,,,
2021-06-12,US,MS_Clarke_County,391,1789,80,,,,,,
2021-06-13,US,MS_Clarke_County,392,1789,80,,,,,,
2021-06-14,US,MS_Clarke_County,393,1789,80,,,,,,
2021-06-15,US,MS_Clarke_County,394,1789,80,,,,,,
2021-06-16,US,MS_Clarke_County,395,1789,80,,,,,,
2021-06-17,US,MS_Clarke_County,396,1789,80,,,,,,
2021-06-18,US,MS_Clarke_County,397,1789,80,,,,,,
2021-06-19,US,MS_Clarke_County,398,1789,80,,,,,,
2021-06-20,US,MS_Clarke_County,399,1789,80,,,,,,
2021-06-21,US,MS_Clarke_County,400,1789,80,,,,,,
2021-06-22,US,MS_Clarke_County,401,1789,80,,,,,,
2021-06-23,US,MS_Clarke_County,402,1789,80,,,,,,
2021-06-24,US,MS_Clarke_County,403,1790,80,,,,,,
2021-06-25,US,MS_Clarke_County,404,1790,80,,,,,,
2021-06-26,US,MS_Clarke_County,405,1790,80,,,,,,
2021-06-27,US,MS_Clarke_County,406,1790,80,,,,,,
2021-06-28,US,MS_Clarke_County,407,1790,80,,,,,,
2021-06-29,US,MS_Clarke_County,408,1791,80,,,,,,
2021-06-30,US,MS_Clarke_County,409,1792,80,,,,,,
2021-07-01,US,MS_Clarke_County,410,1792,80,,,,,,
2021-07-02,US,MS_Clarke_County,411,1792,80,,,,,,
2021-07-03,US,MS_Clarke_County,412,1792,80,,,,,,
2021-07-04,US,MS_Clarke_County,413,1792,80,,,,,,
2021-07-05,US,MS_Clarke_County,414,1792,80,,,,,,
2021-07-06,US,MS_Clarke_County,415,1792,80,,,,,,
2021-07-07,US,MS_Clarke_County,416,1793,80,,,,,,
2021-07-08,US,MS_Clarke_County,417,1793,80,,,,,,
2021-07-09,US,MS_Clarke_County,418,1794,80,,,,,,
2021-07-10,US,MS_Clarke_County,419,1794,80,,,,,,
2021-07-11,US,MS_Clarke_County,420,1794,80,,,,,,
2021-07-12,US,MS_Clarke_County,421,1794,80,,,,,,
2021-07-13,US,MS_Clarke_County,422,1794,80,,,,,,
2021-07-14,US,MS_Clarke_County,423,1795,80,,,,,,
2021-07-15,US,MS_Clarke_County,424,1796,80,,,,,,
