date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,GA_Bulloch_County,342,6846,117,,,,,,
2021-05-24,US,GA_Bulloch_County,343,6849,117,,,,,,
2021-05-25,US,GA_Bulloch_County,344,6853,117,,,,,,
2021-05-26,US,GA_Bulloch_County,345,6854,117,,,,,,
2021-05-27,US,GA_Bulloch_County,346,6857,120,,,,,,
2021-05-28,US,GA_Bulloch_County,347,6857,120,,,,,,
2021-05-29,US,GA_Bulloch_County,348,6857,120,,,,,,
2021-05-30,US,GA_Bulloch_County,349,6857,120,,,,,,
2021-05-31,US,GA_Bulloch_County,350,6857,120,,,,,,
2021-06-01,US,GA_Bulloch_County,351,6857,120,,,,,,
2021-06-02,US,GA_Bulloch_County,352,6857,120,,,,,,
2021-06-03,US,GA_Bulloch_County,353,6859,120,,,,,,
2021-06-04,US,GA_Bulloch_County,354,6859,120,,,,,,
2021-06-05,US,GA_Bulloch_County,355,6861,120,,,,,,
2021-06-06,US,GA_Bulloch_County,356,6865,120,,,,,,
2021-06-07,US,GA_Bulloch_County,357,6866,120,,,,,,
2021-06-08,US,GA_Bulloch_County,358,6866,120,,,,,,
2021-06-09,US,GA_Bulloch_County,359,6866,121,,,,,,
2021-06-10,US,GA_Bulloch_County,360,6866,121,,,,,,
2021-06-11,US,GA_Bulloch_County,361,6866,122,,,,,,
2021-06-12,US,GA_Bulloch_County,362,6866,122,,,,,,
2021-06-13,US,GA_Bulloch_County,363,6866,122,,,,,,
2021-06-14,US,GA_Bulloch_County,364,6866,122,,,,,,
2021-06-15,US,GA_Bulloch_County,365,6866,122,,,,,,
2021-06-16,US,GA_Bulloch_County,366,6866,122,,,,,,
2021-06-17,US,GA_Bulloch_County,367,6866,122,,,,,,
2021-06-18,US,GA_Bulloch_County,368,6850,122,,,,,,
2021-06-19,US,GA_Bulloch_County,369,6823,122,,,,,,
2021-06-20,US,GA_Bulloch_County,370,6837,122,,,,,,
2021-06-21,US,GA_Bulloch_County,371,6843,122,,,,,,
2021-06-22,US,GA_Bulloch_County,372,6843,122,,,,,,
2021-06-23,US,GA_Bulloch_County,373,6844,122,,,,,,
2021-06-24,US,GA_Bulloch_County,374,6851,122,,,,,,
2021-06-25,US,GA_Bulloch_County,375,6854,122,,,,,,
2021-06-26,US,GA_Bulloch_County,376,6856,122,,,,,,
2021-06-27,US,GA_Bulloch_County,377,6858,122,,,,,,
2021-06-28,US,GA_Bulloch_County,378,6859,122,,,,,,
2021-06-29,US,GA_Bulloch_County,379,6859,122,,,,,,
2021-06-30,US,GA_Bulloch_County,380,6865,122,,,,,,
2021-07-01,US,GA_Bulloch_County,381,6872,122,,,,,,
2021-07-02,US,GA_Bulloch_County,382,6873,122,,,,,,
2021-07-03,US,GA_Bulloch_County,383,6873,122,,,,,,
2021-07-04,US,GA_Bulloch_County,384,6873,122,,,,,,
2021-07-05,US,GA_Bulloch_County,385,6873,122,,,,,,
2021-07-06,US,GA_Bulloch_County,386,6879,122,,,,,,
2021-07-07,US,GA_Bulloch_County,387,6881,122,,,,,,
2021-07-08,US,GA_Bulloch_County,388,6883,122,,,,,,
2021-07-09,US,GA_Bulloch_County,389,6883,122,,,,,,
2021-07-10,US,GA_Bulloch_County,390,6883,122,,,,,,
2021-07-11,US,GA_Bulloch_County,391,6883,122,,,,,,
2021-07-12,US,GA_Bulloch_County,392,6892,122,,,,,,
2021-07-13,US,GA_Bulloch_County,393,6912,122,,,,,,
2021-07-14,US,GA_Bulloch_County,394,6916,122,,,,,,
2021-07-15,US,GA_Bulloch_County,395,6927,122,,,,,,
