date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,IA_Dickinson_County,349,2488,44,,,,,,
2021-05-27,US,IA_Dickinson_County,350,2489,44,,,,,,
2021-05-28,US,IA_Dickinson_County,351,2490,44,,,,,,
2021-05-29,US,IA_Dickinson_County,352,2491,44,,,,,,
2021-05-30,US,IA_Dickinson_County,353,2491,44,,,,,,
2021-05-31,US,IA_Dickinson_County,354,2491,44,,,,,,
2021-06-01,US,IA_Dickinson_County,355,2491,44,,,,,,
2021-06-02,US,IA_Dickinson_County,356,2491,44,,,,,,
2021-06-03,US,IA_Dickinson_County,357,2491,44,,,,,,
2021-06-04,US,IA_Dickinson_County,358,2491,44,,,,,,
2021-06-05,US,IA_Dickinson_County,359,2493,44,,,,,,
2021-06-06,US,IA_Dickinson_County,360,2493,44,,,,,,
2021-06-07,US,IA_Dickinson_County,361,2493,44,,,,,,
2021-06-08,US,IA_Dickinson_County,362,2493,44,,,,,,
2021-06-09,US,IA_Dickinson_County,363,2493,44,,,,,,
2021-06-10,US,IA_Dickinson_County,364,2493,44,,,,,,
2021-06-11,US,IA_Dickinson_County,365,2493,44,,,,,,
2021-06-12,US,IA_Dickinson_County,366,2493,44,,,,,,
2021-06-13,US,IA_Dickinson_County,367,2493,44,,,,,,
2021-06-14,US,IA_Dickinson_County,368,2494,44,,,,,,
2021-06-15,US,IA_Dickinson_County,369,2494,44,,,,,,
2021-06-16,US,IA_Dickinson_County,370,2494,44,,,,,,
2021-06-17,US,IA_Dickinson_County,371,2494,44,,,,,,
2021-06-18,US,IA_Dickinson_County,372,2494,44,,,,,,
2021-06-19,US,IA_Dickinson_County,373,2494,44,,,,,,
2021-06-20,US,IA_Dickinson_County,374,2494,44,,,,,,
2021-06-21,US,IA_Dickinson_County,375,2494,44,,,,,,
2021-06-22,US,IA_Dickinson_County,376,2494,44,,,,,,
2021-06-23,US,IA_Dickinson_County,377,2494,44,,,,,,
2021-06-24,US,IA_Dickinson_County,378,2494,44,,,,,,
2021-06-25,US,IA_Dickinson_County,379,2494,44,,,,,,
2021-06-26,US,IA_Dickinson_County,380,2494,44,,,,,,
2021-06-27,US,IA_Dickinson_County,381,2494,44,,,,,,
2021-06-28,US,IA_Dickinson_County,382,2494,44,,,,,,
2021-06-29,US,IA_Dickinson_County,383,2494,44,,,,,,
2021-06-30,US,IA_Dickinson_County,384,2495,44,,,,,,
2021-07-01,US,IA_Dickinson_County,385,2495,44,,,,,,
2021-07-02,US,IA_Dickinson_County,386,2496,44,,,,,,
2021-07-03,US,IA_Dickinson_County,387,2497,45,,,,,,
2021-07-04,US,IA_Dickinson_County,388,2498,45,,,,,,
2021-07-05,US,IA_Dickinson_County,389,2498,45,,,,,,
2021-07-06,US,IA_Dickinson_County,390,2498,45,,,,,,
2021-07-07,US,IA_Dickinson_County,391,2505,45,,,,,,
2021-07-08,US,IA_Dickinson_County,392,2505,45,,,,,,
2021-07-09,US,IA_Dickinson_County,393,2505,45,,,,,,
2021-07-10,US,IA_Dickinson_County,394,2505,45,,,,,,
2021-07-11,US,IA_Dickinson_County,395,2505,45,,,,,,
2021-07-12,US,IA_Dickinson_County,396,2505,45,,,,,,
2021-07-13,US,IA_Dickinson_County,397,2505,45,,,,,,
2021-07-14,US,IA_Dickinson_County,398,2505,45,,,,,,
2021-07-15,US,IA_Dickinson_County,399,2505,45,,,,,,
