date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,KS_Rooks_County,264,660,11,,,,,,
2021-06-23,US,KS_Rooks_County,265,660,11,,,,,,
2021-06-24,US,KS_Rooks_County,266,660,11,,,,,,
2021-06-25,US,KS_Rooks_County,267,660,11,,,,,,
2021-06-26,US,KS_Rooks_County,268,660,11,,,,,,
2021-06-27,US,KS_Rooks_County,269,660,11,,,,,,
2021-06-28,US,KS_Rooks_County,270,660,11,,,,,,
2021-06-29,US,KS_Rooks_County,271,660,11,,,,,,
2021-06-30,US,KS_Rooks_County,272,660,11,,,,,,
2021-07-01,US,KS_Rooks_County,273,660,11,,,,,,
2021-07-02,US,KS_Rooks_County,274,662,11,,,,,,
2021-07-03,US,KS_Rooks_County,275,662,11,,,,,,
2021-07-04,US,KS_Rooks_County,276,662,11,,,,,,
2021-07-05,US,KS_Rooks_County,277,662,11,,,,,,
2021-07-06,US,KS_Rooks_County,278,662,11,,,,,,
2021-07-07,US,KS_Rooks_County,279,662,11,,,,,,
2021-07-08,US,KS_Rooks_County,280,662,11,,,,,,
2021-07-09,US,KS_Rooks_County,281,662,11,,,,,,
2021-07-10,US,KS_Rooks_County,282,662,11,,,,,,
2021-07-11,US,KS_Rooks_County,283,662,11,,,,,,
2021-07-12,US,KS_Rooks_County,284,662,11,,,,,,
2021-07-13,US,KS_Rooks_County,285,662,11,,,,,,
2021-07-14,US,KS_Rooks_County,286,662,11,,,,,,
2021-07-15,US,KS_Rooks_County,287,662,11,,,,,,
