date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,MO_Nodaway_County,308,2704,26,,,,,,
2021-06-02,US,MO_Nodaway_County,309,2715,26,,,,,,
2021-06-03,US,MO_Nodaway_County,310,2715,26,,,,,,
2021-06-04,US,MO_Nodaway_County,311,2715,26,,,,,,
2021-06-05,US,MO_Nodaway_County,312,2715,26,,,,,,
2021-06-06,US,MO_Nodaway_County,313,2715,26,,,,,,
2021-06-07,US,MO_Nodaway_County,314,2715,26,,,,,,
2021-06-08,US,MO_Nodaway_County,315,2719,26,,,,,,
2021-06-09,US,MO_Nodaway_County,316,2722,26,,,,,,
2021-06-10,US,MO_Nodaway_County,317,2722,26,,,,,,
2021-06-11,US,MO_Nodaway_County,318,2722,26,,,,,,
2021-06-12,US,MO_Nodaway_County,319,2722,26,,,,,,
2021-06-13,US,MO_Nodaway_County,320,2722,26,,,,,,
2021-06-14,US,MO_Nodaway_County,321,2725,26,,,,,,
2021-06-15,US,MO_Nodaway_County,322,2725,26,,,,,,
2021-06-16,US,MO_Nodaway_County,323,2728,26,,,,,,
2021-06-17,US,MO_Nodaway_County,324,2729,26,,,,,,
2021-06-18,US,MO_Nodaway_County,325,2729,26,,,,,,
2021-06-19,US,MO_Nodaway_County,326,2729,26,,,,,,
2021-06-20,US,MO_Nodaway_County,327,2729,26,,,,,,
2021-06-21,US,MO_Nodaway_County,328,2731,26,,,,,,
2021-06-22,US,MO_Nodaway_County,329,2735,26,,,,,,
2021-06-23,US,MO_Nodaway_County,330,2737,26,,,,,,
2021-06-24,US,MO_Nodaway_County,331,2737,26,,,,,,
2021-06-25,US,MO_Nodaway_County,332,2737,26,,,,,,
2021-06-26,US,MO_Nodaway_County,333,2737,26,,,,,,
2021-06-27,US,MO_Nodaway_County,334,2737,26,,,,,,
2021-06-28,US,MO_Nodaway_County,335,2737,26,,,,,,
2021-06-29,US,MO_Nodaway_County,336,2737,26,,,,,,
2021-06-30,US,MO_Nodaway_County,337,2758,26,,,,,,
2021-07-01,US,MO_Nodaway_County,338,2760,26,,,,,,
2021-07-02,US,MO_Nodaway_County,339,2760,25,,,,,,
2021-07-03,US,MO_Nodaway_County,340,2760,25,,,,,,
2021-07-04,US,MO_Nodaway_County,341,2760,25,,,,,,
2021-07-05,US,MO_Nodaway_County,342,2760,25,,,,,,
2021-07-06,US,MO_Nodaway_County,343,2760,25,,,,,,
2021-07-07,US,MO_Nodaway_County,344,2773,25,,,,,,
2021-07-08,US,MO_Nodaway_County,345,2773,25,,,,,,
2021-07-09,US,MO_Nodaway_County,346,2773,25,,,,,,
2021-07-10,US,MO_Nodaway_County,347,2773,25,,,,,,
2021-07-11,US,MO_Nodaway_County,348,2773,25,,,,,,
2021-07-12,US,MO_Nodaway_County,349,2773,25,,,,,,
2021-07-13,US,MO_Nodaway_County,350,2775,25,,,,,,
2021-07-14,US,MO_Nodaway_County,351,2794,25,,,,,,
2021-07-15,US,MO_Nodaway_County,352,2804,25,,,,,,
