date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-04,US,GA_Early_County,451,1202,49,,,,,,
2021-07-05,US,GA_Early_County,452,1202,49,,,,,,
2021-07-06,US,GA_Early_County,453,1202,49,,,,,,
2021-07-07,US,GA_Early_County,454,1202,49,,,,,,
2021-07-08,US,GA_Early_County,455,1202,49,,,,,,
2021-07-09,US,GA_Early_County,456,1202,49,,,,,,
2021-07-10,US,GA_Early_County,457,1202,49,,,,,,
2021-07-11,US,GA_Early_County,458,1202,49,,,,,,
2021-07-12,US,GA_Early_County,459,1202,49,,,,,,
2021-07-13,US,GA_Early_County,460,1202,49,,,,,,
2021-07-14,US,GA_Early_County,461,1202,49,,,,,,
2021-07-15,US,GA_Early_County,462,1202,49,,,,,,
