date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,TN_Stewart_County,285,1367,28,,,,,,
2021-06-16,US,TN_Stewart_County,286,1367,28,,,,,,
2021-06-17,US,TN_Stewart_County,287,1367,28,,,,,,
2021-06-18,US,TN_Stewart_County,288,1367,28,,,,,,
2021-06-19,US,TN_Stewart_County,289,1367,28,,,,,,
2021-06-20,US,TN_Stewart_County,290,1367,28,,,,,,
2021-06-21,US,TN_Stewart_County,291,1370,28,,,,,,
2021-06-22,US,TN_Stewart_County,292,1370,28,,,,,,
2021-06-23,US,TN_Stewart_County,293,1370,28,,,,,,
2021-06-24,US,TN_Stewart_County,294,1371,28,,,,,,
2021-06-25,US,TN_Stewart_County,295,1372,28,,,,,,
2021-06-26,US,TN_Stewart_County,296,1372,28,,,,,,
2021-06-27,US,TN_Stewart_County,297,1372,28,,,,,,
2021-06-28,US,TN_Stewart_County,298,1378,28,,,,,,
2021-06-29,US,TN_Stewart_County,299,1378,28,,,,,,
2021-06-30,US,TN_Stewart_County,300,1379,28,,,,,,
2021-07-01,US,TN_Stewart_County,301,1379,28,,,,,,
2021-07-02,US,TN_Stewart_County,302,1379,28,,,,,,
2021-07-03,US,TN_Stewart_County,303,1379,28,,,,,,
2021-07-04,US,TN_Stewart_County,304,1379,28,,,,,,
2021-07-05,US,TN_Stewart_County,305,1379,28,,,,,,
2021-07-06,US,TN_Stewart_County,306,1381,28,,,,,,
2021-07-07,US,TN_Stewart_County,307,1381,28,,,,,,
2021-07-08,US,TN_Stewart_County,308,1384,28,,,,,,
2021-07-09,US,TN_Stewart_County,309,1384,28,,,,,,
2021-07-10,US,TN_Stewart_County,310,1384,28,,,,,,
2021-07-11,US,TN_Stewart_County,311,1384,28,,,,,,
2021-07-12,US,TN_Stewart_County,312,1384,28,,,,,,
2021-07-13,US,TN_Stewart_County,313,1385,28,,,,,,
2021-07-14,US,TN_Stewart_County,314,1385,28,,,,,,
2021-07-15,US,TN_Stewart_County,315,1385,28,,,,,,
