date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,IN_Pulaski_County,277,1200,46,,,,,,
2021-06-05,US,IN_Pulaski_County,278,1200,46,,,,,,
2021-06-06,US,IN_Pulaski_County,279,1200,46,,,,,,
2021-06-07,US,IN_Pulaski_County,280,1200,46,,,,,,
2021-06-08,US,IN_Pulaski_County,281,1201,46,,,,,,
2021-06-09,US,IN_Pulaski_County,282,1201,47,,,,,,
2021-06-10,US,IN_Pulaski_County,283,1201,47,,,,,,
2021-06-11,US,IN_Pulaski_County,284,1201,47,,,,,,
2021-06-12,US,IN_Pulaski_County,285,1202,47,,,,,,
2021-06-13,US,IN_Pulaski_County,286,1203,47,,,,,,
2021-06-14,US,IN_Pulaski_County,287,1204,47,,,,,,
2021-06-15,US,IN_Pulaski_County,288,1205,47,,,,,,
2021-06-16,US,IN_Pulaski_County,289,1206,47,,,,,,
2021-06-17,US,IN_Pulaski_County,290,1206,47,,,,,,
2021-06-18,US,IN_Pulaski_County,291,1208,47,,,,,,
2021-06-19,US,IN_Pulaski_County,292,1208,47,,,,,,
2021-06-20,US,IN_Pulaski_County,293,1208,47,,,,,,
2021-06-21,US,IN_Pulaski_County,294,1209,47,,,,,,
2021-06-22,US,IN_Pulaski_County,295,1209,48,,,,,,
2021-06-23,US,IN_Pulaski_County,296,1210,48,,,,,,
2021-06-24,US,IN_Pulaski_County,297,1210,48,,,,,,
2021-06-25,US,IN_Pulaski_County,298,1210,48,,,,,,
2021-06-26,US,IN_Pulaski_County,299,1210,48,,,,,,
2021-06-27,US,IN_Pulaski_County,300,1210,48,,,,,,
2021-06-28,US,IN_Pulaski_County,301,1210,48,,,,,,
2021-06-29,US,IN_Pulaski_County,302,1211,48,,,,,,
2021-06-30,US,IN_Pulaski_County,303,1211,48,,,,,,
2021-07-01,US,IN_Pulaski_County,304,1211,48,,,,,,
2021-07-02,US,IN_Pulaski_County,305,1211,48,,,,,,
2021-07-03,US,IN_Pulaski_County,306,1211,48,,,,,,
2021-07-04,US,IN_Pulaski_County,307,1212,48,,,,,,
2021-07-05,US,IN_Pulaski_County,308,1212,48,,,,,,
2021-07-06,US,IN_Pulaski_County,309,1213,48,,,,,,
2021-07-07,US,IN_Pulaski_County,310,1215,48,,,,,,
2021-07-08,US,IN_Pulaski_County,311,1215,48,,,,,,
2021-07-09,US,IN_Pulaski_County,312,1217,48,,,,,,
2021-07-10,US,IN_Pulaski_County,313,1217,48,,,,,,
2021-07-11,US,IN_Pulaski_County,314,1217,48,,,,,,
2021-07-12,US,IN_Pulaski_County,315,1219,48,,,,,,
2021-07-13,US,IN_Pulaski_County,316,1219,48,,,,,,
2021-07-14,US,IN_Pulaski_County,317,1219,48,,,,,,
2021-07-15,US,IN_Pulaski_County,318,1219,48,,,,,,
