date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,GA_Pulaski_County,292,939,45,,,,,,
2021-05-28,US,GA_Pulaski_County,293,939,45,,,,,,
2021-05-29,US,GA_Pulaski_County,294,940,45,,,,,,
2021-05-30,US,GA_Pulaski_County,295,940,45,,,,,,
2021-05-31,US,GA_Pulaski_County,296,940,45,,,,,,
2021-06-01,US,GA_Pulaski_County,297,940,45,,,,,,
2021-06-02,US,GA_Pulaski_County,298,940,45,,,,,,
2021-06-03,US,GA_Pulaski_County,299,941,45,,,,,,
2021-06-04,US,GA_Pulaski_County,300,941,45,,,,,,
2021-06-05,US,GA_Pulaski_County,301,941,45,,,,,,
2021-06-06,US,GA_Pulaski_County,302,941,45,,,,,,
2021-06-07,US,GA_Pulaski_County,303,941,45,,,,,,
2021-06-08,US,GA_Pulaski_County,304,941,45,,,,,,
2021-06-09,US,GA_Pulaski_County,305,943,45,,,,,,
2021-06-10,US,GA_Pulaski_County,306,943,45,,,,,,
2021-06-11,US,GA_Pulaski_County,307,944,45,,,,,,
2021-06-12,US,GA_Pulaski_County,308,944,45,,,,,,
2021-06-13,US,GA_Pulaski_County,309,944,45,,,,,,
2021-06-14,US,GA_Pulaski_County,310,944,45,,,,,,
2021-06-15,US,GA_Pulaski_County,311,944,45,,,,,,
2021-06-16,US,GA_Pulaski_County,312,945,45,,,,,,
2021-06-17,US,GA_Pulaski_County,313,946,45,,,,,,
2021-06-18,US,GA_Pulaski_County,314,946,45,,,,,,
2021-06-19,US,GA_Pulaski_County,315,946,45,,,,,,
2021-06-20,US,GA_Pulaski_County,316,947,45,,,,,,
2021-06-21,US,GA_Pulaski_County,317,947,45,,,,,,
2021-06-22,US,GA_Pulaski_County,318,948,45,,,,,,
2021-06-23,US,GA_Pulaski_County,319,948,45,,,,,,
2021-06-24,US,GA_Pulaski_County,320,948,45,,,,,,
2021-06-25,US,GA_Pulaski_County,321,948,45,,,,,,
2021-06-26,US,GA_Pulaski_County,322,948,45,,,,,,
2021-06-27,US,GA_Pulaski_County,323,948,45,,,,,,
2021-06-28,US,GA_Pulaski_County,324,948,45,,,,,,
2021-06-29,US,GA_Pulaski_County,325,948,45,,,,,,
2021-06-30,US,GA_Pulaski_County,326,948,45,,,,,,
2021-07-01,US,GA_Pulaski_County,327,948,45,,,,,,
2021-07-02,US,GA_Pulaski_County,328,948,45,,,,,,
2021-07-03,US,GA_Pulaski_County,329,948,45,,,,,,
2021-07-04,US,GA_Pulaski_County,330,948,45,,,,,,
2021-07-05,US,GA_Pulaski_County,331,948,45,,,,,,
2021-07-06,US,GA_Pulaski_County,332,948,45,,,,,,
2021-07-07,US,GA_Pulaski_County,333,948,45,,,,,,
2021-07-08,US,GA_Pulaski_County,334,948,45,,,,,,
2021-07-09,US,GA_Pulaski_County,335,948,45,,,,,,
2021-07-10,US,GA_Pulaski_County,336,948,45,,,,,,
2021-07-11,US,GA_Pulaski_County,337,948,45,,,,,,
2021-07-12,US,GA_Pulaski_County,338,948,45,,,,,,
2021-07-13,US,GA_Pulaski_County,339,948,46,,,,,,
2021-07-14,US,GA_Pulaski_County,340,948,46,,,,,,
2021-07-15,US,GA_Pulaski_County,341,948,46,,,,,,
