date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,NJ_Morris_County,420,49778,1220,,,,,,
2021-05-17,US,NJ_Morris_County,421,49792,1220,,,,,,
2021-05-18,US,NJ_Morris_County,422,49839,1221,,,,,,
2021-05-19,US,NJ_Morris_County,423,49867,1221,,,,,,
2021-05-20,US,NJ_Morris_County,424,49911,1222,,,,,,
2021-05-21,US,NJ_Morris_County,425,49934,1223,,,,,,
2021-05-22,US,NJ_Morris_County,426,49951,1223,,,,,,
2021-05-23,US,NJ_Morris_County,427,49954,1223,,,,,,
2021-05-24,US,NJ_Morris_County,428,49954,1223,,,,,,
2021-05-25,US,NJ_Morris_County,429,49975,1224,,,,,,
2021-05-26,US,NJ_Morris_County,430,49993,1225,,,,,,
2021-05-27,US,NJ_Morris_County,431,50014,1230,,,,,,
2021-05-28,US,NJ_Morris_County,432,50038,1230,,,,,,
2021-05-29,US,NJ_Morris_County,433,50051,1231,,,,,,
2021-05-30,US,NJ_Morris_County,434,50064,1231,,,,,,
2021-05-31,US,NJ_Morris_County,435,50071,1231,,,,,,
2021-06-01,US,NJ_Morris_County,436,50078,1231,,,,,,
2021-06-02,US,NJ_Morris_County,437,50093,1231,,,,,,
2021-06-03,US,NJ_Morris_County,438,50106,1234,,,,,,
2021-06-04,US,NJ_Morris_County,439,50121,1234,,,,,,
2021-06-05,US,NJ_Morris_County,440,50130,1234,,,,,,
2021-06-06,US,NJ_Morris_County,441,50143,1234,,,,,,
2021-06-07,US,NJ_Morris_County,442,50150,1235,,,,,,
2021-06-08,US,NJ_Morris_County,443,50167,1235,,,,,,
2021-06-09,US,NJ_Morris_County,444,50175,1235,,,,,,
2021-06-10,US,NJ_Morris_County,445,50197,1237,,,,,,
2021-06-11,US,NJ_Morris_County,446,50210,1237,,,,,,
2021-06-12,US,NJ_Morris_County,447,50223,1237,,,,,,
2021-06-13,US,NJ_Morris_County,448,50230,1237,,,,,,
2021-06-14,US,NJ_Morris_County,449,50237,1237,,,,,,
2021-06-15,US,NJ_Morris_County,450,50250,1238,,,,,,
2021-06-16,US,NJ_Morris_County,451,50259,1239,,,,,,
2021-06-17,US,NJ_Morris_County,452,50268,1239,,,,,,
2021-06-18,US,NJ_Morris_County,453,50280,1239,,,,,,
2021-06-19,US,NJ_Morris_County,454,50291,1239,,,,,,
2021-06-20,US,NJ_Morris_County,455,50293,1239,,,,,,
2021-06-21,US,NJ_Morris_County,456,50299,1239,,,,,,
2021-06-22,US,NJ_Morris_County,457,50307,1239,,,,,,
2021-06-23,US,NJ_Morris_County,458,50311,1239,,,,,,
2021-06-24,US,NJ_Morris_County,459,50329,1239,,,,,,
2021-06-25,US,NJ_Morris_County,460,50350,1239,,,,,,
2021-06-26,US,NJ_Morris_County,461,50357,1239,,,,,,
2021-06-27,US,NJ_Morris_County,462,50363,1239,,,,,,
2021-06-28,US,NJ_Morris_County,463,50375,1239,,,,,,
2021-06-29,US,NJ_Morris_County,464,50386,1239,,,,,,
2021-06-30,US,NJ_Morris_County,465,50394,1240,,,,,,
2021-07-01,US,NJ_Morris_County,466,50408,1240,,,,,,
2021-07-02,US,NJ_Morris_County,467,50421,1240,,,,,,
2021-07-03,US,NJ_Morris_County,468,50421,1241,,,,,,
2021-07-04,US,NJ_Morris_County,469,50421,1241,,,,,,
2021-07-05,US,NJ_Morris_County,470,50421,1241,,,,,,
2021-07-06,US,NJ_Morris_County,471,50421,1241,,,,,,
2021-07-07,US,NJ_Morris_County,472,50439,1241,,,,,,
2021-07-08,US,NJ_Morris_County,473,50451,1241,,,,,,
2021-07-09,US,NJ_Morris_County,474,50462,1241,,,,,,
2021-07-10,US,NJ_Morris_County,475,50485,1241,,,,,,
2021-07-11,US,NJ_Morris_County,476,50495,1241,,,,,,
2021-07-12,US,NJ_Morris_County,477,50518,1241,,,,,,
2021-07-13,US,NJ_Morris_County,478,50535,1241,,,,,,
2021-07-14,US,NJ_Morris_County,479,50558,1241,,,,,,
2021-07-15,US,NJ_Morris_County,480,50596,1242,,,,,,
