date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,NV_Elko_County,350,5077,56,,,,,,
2021-06-13,US,NV_Elko_County,351,5077,56,,,,,,
2021-06-14,US,NV_Elko_County,352,5083,56,,,,,,
2021-06-15,US,NV_Elko_County,353,5092,56,,,,,,
2021-06-16,US,NV_Elko_County,354,5098,56,,,,,,
2021-06-17,US,NV_Elko_County,355,5107,56,,,,,,
2021-06-18,US,NV_Elko_County,356,5112,56,,,,,,
2021-06-19,US,NV_Elko_County,357,5112,56,,,,,,
2021-06-20,US,NV_Elko_County,358,5112,56,,,,,,
2021-06-21,US,NV_Elko_County,359,5117,56,,,,,,
2021-06-22,US,NV_Elko_County,360,5123,56,,,,,,
2021-06-23,US,NV_Elko_County,361,5132,56,,,,,,
2021-06-24,US,NV_Elko_County,362,5144,57,,,,,,
2021-06-25,US,NV_Elko_County,363,5149,58,,,,,,
2021-06-26,US,NV_Elko_County,364,5149,58,,,,,,
2021-06-27,US,NV_Elko_County,365,5149,58,,,,,,
2021-06-28,US,NV_Elko_County,366,5149,58,,,,,,
2021-06-29,US,NV_Elko_County,367,5171,58,,,,,,
2021-06-30,US,NV_Elko_County,368,5174,58,,,,,,
2021-07-01,US,NV_Elko_County,369,5181,58,,,,,,
2021-07-02,US,NV_Elko_County,370,5189,58,,,,,,
2021-07-03,US,NV_Elko_County,371,5189,58,,,,,,
2021-07-04,US,NV_Elko_County,372,5189,58,,,,,,
2021-07-05,US,NV_Elko_County,373,5189,58,,,,,,
2021-07-06,US,NV_Elko_County,374,5204,58,,,,,,
2021-07-07,US,NV_Elko_County,375,5210,58,,,,,,
2021-07-08,US,NV_Elko_County,376,5218,58,,,,,,
2021-07-09,US,NV_Elko_County,377,5224,58,,,,,,
2021-07-10,US,NV_Elko_County,378,5224,58,,,,,,
2021-07-11,US,NV_Elko_County,379,5224,58,,,,,,
2021-07-12,US,NV_Elko_County,380,5227,58,,,,,,
2021-07-13,US,NV_Elko_County,381,5239,58,,,,,,
2021-07-14,US,NV_Elko_County,382,5243,58,,,,,,
2021-07-15,US,NV_Elko_County,383,5247,60,,,,,,
