date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,GA_Emanuel_County,335,2578,82,,,,,,
2021-05-29,US,GA_Emanuel_County,336,2579,82,,,,,,
2021-05-30,US,GA_Emanuel_County,337,2579,82,,,,,,
2021-05-31,US,GA_Emanuel_County,338,2579,82,,,,,,
2021-06-01,US,GA_Emanuel_County,339,2579,82,,,,,,
2021-06-02,US,GA_Emanuel_County,340,2581,82,,,,,,
2021-06-03,US,GA_Emanuel_County,341,2581,82,,,,,,
2021-06-04,US,GA_Emanuel_County,342,2581,82,,,,,,
2021-06-05,US,GA_Emanuel_County,343,2581,82,,,,,,
2021-06-06,US,GA_Emanuel_County,344,2583,82,,,,,,
2021-06-07,US,GA_Emanuel_County,345,2583,82,,,,,,
2021-06-08,US,GA_Emanuel_County,346,2585,83,,,,,,
2021-06-09,US,GA_Emanuel_County,347,2605,83,,,,,,
2021-06-10,US,GA_Emanuel_County,348,2605,83,,,,,,
2021-06-11,US,GA_Emanuel_County,349,2608,83,,,,,,
2021-06-12,US,GA_Emanuel_County,350,2608,83,,,,,,
2021-06-13,US,GA_Emanuel_County,351,2608,83,,,,,,
2021-06-14,US,GA_Emanuel_County,352,2608,83,,,,,,
2021-06-15,US,GA_Emanuel_County,353,2608,83,,,,,,
2021-06-16,US,GA_Emanuel_County,354,2613,83,,,,,,
2021-06-17,US,GA_Emanuel_County,355,2615,83,,,,,,
2021-06-18,US,GA_Emanuel_County,356,2619,83,,,,,,
2021-06-19,US,GA_Emanuel_County,357,2620,83,,,,,,
2021-06-20,US,GA_Emanuel_County,358,2621,83,,,,,,
2021-06-21,US,GA_Emanuel_County,359,2623,83,,,,,,
2021-06-22,US,GA_Emanuel_County,360,2626,83,,,,,,
2021-06-23,US,GA_Emanuel_County,361,2626,83,,,,,,
2021-06-24,US,GA_Emanuel_County,362,2626,83,,,,,,
2021-06-25,US,GA_Emanuel_County,363,2626,83,,,,,,
2021-06-26,US,GA_Emanuel_County,364,2626,83,,,,,,
2021-06-27,US,GA_Emanuel_County,365,2626,83,,,,,,
2021-06-28,US,GA_Emanuel_County,366,2626,83,,,,,,
2021-06-29,US,GA_Emanuel_County,367,2626,83,,,,,,
2021-06-30,US,GA_Emanuel_County,368,2626,83,,,,,,
2021-07-01,US,GA_Emanuel_County,369,2626,83,,,,,,
2021-07-02,US,GA_Emanuel_County,370,2626,83,,,,,,
2021-07-03,US,GA_Emanuel_County,371,2625,83,,,,,,
2021-07-04,US,GA_Emanuel_County,372,2625,83,,,,,,
2021-07-05,US,GA_Emanuel_County,373,2625,83,,,,,,
2021-07-06,US,GA_Emanuel_County,374,2625,83,,,,,,
2021-07-07,US,GA_Emanuel_County,375,2625,83,,,,,,
2021-07-08,US,GA_Emanuel_County,376,2627,83,,,,,,
2021-07-09,US,GA_Emanuel_County,377,2628,83,,,,,,
2021-07-10,US,GA_Emanuel_County,378,2628,83,,,,,,
2021-07-11,US,GA_Emanuel_County,379,2628,83,,,,,,
2021-07-12,US,GA_Emanuel_County,380,2629,83,,,,,,
2021-07-13,US,GA_Emanuel_County,381,2630,83,,,,,,
2021-07-14,US,GA_Emanuel_County,382,2634,83,,,,,,
2021-07-15,US,GA_Emanuel_County,383,2642,83,,,,,,
