date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-17,US,MD_Prince_George's_County,387,81219,1422,,,,,,
2021-04-18,US,MD_Prince_George's_County,388,81371,1424,,,,,,
2021-04-19,US,MD_Prince_George's_County,389,81411,1425,,,,,,
2021-04-20,US,MD_Prince_George's_County,390,81552,1428,,,,,,
2021-04-21,US,MD_Prince_George's_County,391,81730,1428,,,,,,
2021-04-22,US,MD_Prince_George's_County,392,81893,1429,,,,,,
2021-04-23,US,MD_Prince_George's_County,393,82058,1431,,,,,,
2021-04-24,US,MD_Prince_George's_County,394,82219,1435,,,,,,
2021-04-25,US,MD_Prince_George's_County,395,82345,1435,,,,,,
2021-04-26,US,MD_Prince_George's_County,396,82434,1435,,,,,,
2021-04-27,US,MD_Prince_George's_County,397,82545,1436,,,,,,
2021-04-28,US,MD_Prince_George's_County,398,82693,1442,,,,,,
2021-04-29,US,MD_Prince_George's_County,399,82840,1450,,,,,,
2021-04-30,US,MD_Prince_George's_County,400,82996,1454,,,,,,
2021-05-01,US,MD_Prince_George's_County,401,83133,1456,,,,,,
2021-05-02,US,MD_Prince_George's_County,402,83249,1457,,,,,,
2021-05-03,US,MD_Prince_George's_County,403,83341,1460,,,,,,
2021-05-04,US,MD_Prince_George's_County,404,83442,1465,,,,,,
2021-05-05,US,MD_Prince_George's_County,405,83536,1467,,,,,,
2021-05-06,US,MD_Prince_George's_County,406,83630,1470,,,,,,
2021-05-07,US,MD_Prince_George's_County,407,83746,1477,,,,,,
2021-05-08,US,MD_Prince_George's_County,408,83849,1480,,,,,,
2021-05-09,US,MD_Prince_George's_County,409,83904,1481,,,,,,
2021-05-10,US,MD_Prince_George's_County,410,83944,1481,,,,,,
2021-05-11,US,MD_Prince_George's_County,411,84019,1482,,,,,,
2021-05-12,US,MD_Prince_George's_County,412,84101,1484,,,,,,
2021-05-13,US,MD_Prince_George's_County,413,84181,1485,,,,,,
2021-05-14,US,MD_Prince_George's_County,414,84289,1485,,,,,,
2021-05-15,US,MD_Prince_George's_County,415,84386,1488,,,,,,
2021-05-16,US,MD_Prince_George's_County,416,84454,1489,,,,,,
2021-05-17,US,MD_Prince_George's_County,417,84493,1489,,,,,,
2021-05-18,US,MD_Prince_George's_County,418,84529,1490,,,,,,
2021-05-19,US,MD_Prince_George's_County,419,84593,1491,,,,,,
2021-05-20,US,MD_Prince_George's_County,420,84640,1491,,,,,,
2021-05-21,US,MD_Prince_George's_County,421,84721,1495,,,,,,
2021-05-22,US,MD_Prince_George's_County,422,84778,1496,,,,,,
2021-05-23,US,MD_Prince_George's_County,423,84822,1496,,,,,,
2021-05-24,US,MD_Prince_George's_County,424,84845,1496,,,,,,
2021-05-25,US,MD_Prince_George's_County,425,84870,1498,,,,,,
2021-05-26,US,MD_Prince_George's_County,426,84908,1500,,,,,,
2021-05-27,US,MD_Prince_George's_County,427,84948,1570,,,,,,
2021-05-28,US,MD_Prince_George's_County,428,84994,1571,,,,,,
2021-05-29,US,MD_Prince_George's_County,429,85028,1571,,,,,,
2021-05-30,US,MD_Prince_George's_County,430,85071,1573,,,,,,
2021-05-31,US,MD_Prince_George's_County,431,85094,1573,,,,,,
2021-06-01,US,MD_Prince_George's_County,432,85117,1573,,,,,,
2021-06-02,US,MD_Prince_George's_County,433,85127,1573,,,,,,
2021-06-03,US,MD_Prince_George's_County,434,85149,1575,,,,,,
2021-06-04,US,MD_Prince_George's_County,435,85171,1576,,,,,,
2021-06-05,US,MD_Prince_George's_County,436,85194,1577,,,,,,
2021-06-06,US,MD_Prince_George's_County,437,85223,1578,,,,,,
2021-06-07,US,MD_Prince_George's_County,438,85242,1578,,,,,,
2021-06-08,US,MD_Prince_George's_County,439,85257,1580,,,,,,
2021-06-09,US,MD_Prince_George's_County,440,85278,1580,,,,,,
2021-06-10,US,MD_Prince_George's_County,441,85304,1582,,,,,,
2021-06-11,US,MD_Prince_George's_County,442,85335,1584,,,,,,
2021-06-12,US,MD_Prince_George's_County,443,85362,1586,,,,,,
2021-06-13,US,MD_Prince_George's_County,444,85374,1586,,,,,,
2021-06-14,US,MD_Prince_George's_County,445,85386,1586,,,,,,
2021-06-15,US,MD_Prince_George's_County,446,85402,1588,,,,,,
2021-06-16,US,MD_Prince_George's_County,447,85415,1589,,,,,,
2021-06-17,US,MD_Prince_George's_County,448,85427,1591,,,,,,
2021-06-18,US,MD_Prince_George's_County,449,85443,1591,,,,,,
2021-06-19,US,MD_Prince_George's_County,450,85451,1591,,,,,,
2021-06-20,US,MD_Prince_George's_County,451,85454,1591,,,,,,
2021-06-21,US,MD_Prince_George's_County,452,85460,1591,,,,,,
2021-06-22,US,MD_Prince_George's_County,453,85470,1593,,,,,,
2021-06-23,US,MD_Prince_George's_County,454,85477,1594,,,,,,
2021-06-24,US,MD_Prince_George's_County,455,85486,1594,,,,,,
2021-06-25,US,MD_Prince_George's_County,456,85501,1595,,,,,,
2021-06-26,US,MD_Prince_George's_County,457,85517,1595,,,,,,
2021-06-27,US,MD_Prince_George's_County,458,85535,1596,,,,,,
2021-06-28,US,MD_Prince_George's_County,459,85544,1596,,,,,,
2021-06-29,US,MD_Prince_George's_County,460,85549,1596,,,,,,
2021-06-30,US,MD_Prince_George's_County,461,85558,1597,,,,,,
2021-07-01,US,MD_Prince_George's_County,462,85577,1597,,,,,,
2021-07-02,US,MD_Prince_George's_County,463,85596,1597,,,,,,
2021-07-03,US,MD_Prince_George's_County,464,85617,1597,,,,,,
2021-07-04,US,MD_Prince_George's_County,465,85632,1597,,,,,,
2021-07-05,US,MD_Prince_George's_County,466,85640,1597,,,,,,
2021-07-06,US,MD_Prince_George's_County,467,85648,1597,,,,,,
2021-07-07,US,MD_Prince_George's_County,468,85657,1597,,,,,,
2021-07-08,US,MD_Prince_George's_County,469,85675,1597,,,,,,
2021-07-09,US,MD_Prince_George's_County,470,85700,1597,,,,,,
2021-07-10,US,MD_Prince_George's_County,471,85727,1598,,,,,,
2021-07-11,US,MD_Prince_George's_County,472,85741,1598,,,,,,
2021-07-12,US,MD_Prince_George's_County,473,85758,1598,,,,,,
2021-07-13,US,MD_Prince_George's_County,474,85800,1598,,,,,,
2021-07-14,US,MD_Prince_George's_County,475,85821,1599,,,,,,
2021-07-15,US,MD_Prince_George's_County,476,85876,1599,,,,,,
