date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,TX_Harris_County,419,396552,6333,,,,,,
2021-05-18,US,TX_Harris_County,420,397046,6345,,,,,,
2021-05-19,US,TX_Harris_County,421,397337,6357,,,,,,
2021-05-20,US,TX_Harris_County,422,397578,6372,,,,,,
2021-05-21,US,TX_Harris_County,423,397751,6379,,,,,,
2021-05-22,US,TX_Harris_County,424,398013,6390,,,,,,
2021-05-23,US,TX_Harris_County,425,398276,6392,,,,,,
2021-05-24,US,TX_Harris_County,426,398573,6393,,,,,,
2021-05-25,US,TX_Harris_County,427,399155,6405,,,,,,
2021-05-26,US,TX_Harris_County,428,399390,6420,,,,,,
2021-05-27,US,TX_Harris_County,429,399829,6423,,,,,,
2021-05-28,US,TX_Harris_County,430,400023,6430,,,,,,
2021-05-29,US,TX_Harris_County,431,400293,6436,,,,,,
2021-05-30,US,TX_Harris_County,432,400364,6440,,,,,,
2021-05-31,US,TX_Harris_County,433,400436,6441,,,,,,
2021-06-01,US,TX_Harris_County,434,400507,6442,,,,,,
2021-06-02,US,TX_Harris_County,435,400692,6450,,,,,,
2021-06-03,US,TX_Harris_County,436,401345,6462,,,,,,
2021-06-04,US,TX_Harris_County,437,401469,6469,,,,,,
2021-06-05,US,TX_Harris_County,438,401812,6474,,,,,,
2021-06-06,US,TX_Harris_County,439,402148,6480,,,,,,
2021-06-07,US,TX_Harris_County,440,402184,6481,,,,,,
2021-06-08,US,TX_Harris_County,441,402387,6487,,,,,,
2021-06-09,US,TX_Harris_County,442,402818,6494,,,,,,
2021-06-10,US,TX_Harris_County,443,403038,6497,,,,,,
2021-06-11,US,TX_Harris_County,444,403038,6503,,,,,,
2021-06-12,US,TX_Harris_County,445,403038,6511,,,,,,
2021-06-13,US,TX_Harris_County,446,403188,6512,,,,,,
2021-06-14,US,TX_Harris_County,447,403401,6513,,,,,,
2021-06-15,US,TX_Harris_County,448,403496,6518,,,,,,
2021-06-16,US,TX_Harris_County,449,403496,6525,,,,,,
2021-06-17,US,TX_Harris_County,450,403496,6534,,,,,,
2021-06-18,US,TX_Harris_County,451,403496,6540,,,,,,
2021-06-19,US,TX_Harris_County,452,403496,6545,,,,,,
2021-06-20,US,TX_Harris_County,453,403496,6548,,,,,,
2021-06-21,US,TX_Harris_County,454,403496,6549,,,,,,
2021-06-22,US,TX_Harris_County,455,403496,6551,,,,,,
2021-06-23,US,TX_Harris_County,456,403496,6557,,,,,,
2021-06-24,US,TX_Harris_County,457,403496,6563,,,,,,
2021-06-25,US,TX_Harris_County,458,403496,6565,,,,,,
2021-06-26,US,TX_Harris_County,459,403496,6573,,,,,,
2021-06-27,US,TX_Harris_County,460,403276,6575,,,,,,
2021-06-28,US,TX_Harris_County,461,403276,6575,,,,,,
2021-06-29,US,TX_Harris_County,462,403276,6577,,,,,,
2021-06-30,US,TX_Harris_County,463,403276,6583,,,,,,
2021-07-01,US,TX_Harris_County,464,403276,6589,,,,,,
2021-07-02,US,TX_Harris_County,465,403276,6595,,,,,,
2021-07-03,US,TX_Harris_County,466,403512,6597,,,,,,
2021-07-04,US,TX_Harris_County,467,403584,6600,,,,,,
2021-07-05,US,TX_Harris_County,468,403645,6600,,,,,,
2021-07-06,US,TX_Harris_County,469,403646,6602,,,,,,
2021-07-07,US,TX_Harris_County,470,404402,6610,,,,,,
2021-07-08,US,TX_Harris_County,471,404986,6613,,,,,,
2021-07-09,US,TX_Harris_County,472,405327,6618,,,,,,
2021-07-10,US,TX_Harris_County,473,405627,6622,,,,,,
2021-07-11,US,TX_Harris_County,474,405757,6625,,,,,,
2021-07-12,US,TX_Harris_County,475,405866,6625,,,,,,
2021-07-13,US,TX_Harris_County,476,406271,6629,,,,,,
2021-07-14,US,TX_Harris_County,477,406425,6638,,,,,,
2021-07-15,US,TX_Harris_County,478,406703,6650,,,,,,
