date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,GA_Fannin_County,339,2418,74,,,,,,
2021-06-06,US,GA_Fannin_County,340,2420,74,,,,,,
2021-06-07,US,GA_Fannin_County,341,2423,74,,,,,,
2021-06-08,US,GA_Fannin_County,342,2423,74,,,,,,
2021-06-09,US,GA_Fannin_County,343,2432,74,,,,,,
2021-06-10,US,GA_Fannin_County,344,2441,74,,,,,,
2021-06-11,US,GA_Fannin_County,345,2445,74,,,,,,
2021-06-12,US,GA_Fannin_County,346,2445,74,,,,,,
2021-06-13,US,GA_Fannin_County,347,2446,74,,,,,,
2021-06-14,US,GA_Fannin_County,348,2446,74,,,,,,
2021-06-15,US,GA_Fannin_County,349,2450,74,,,,,,
2021-06-16,US,GA_Fannin_County,350,2452,74,,,,,,
2021-06-17,US,GA_Fannin_County,351,2452,74,,,,,,
2021-06-18,US,GA_Fannin_County,352,2454,74,,,,,,
2021-06-19,US,GA_Fannin_County,353,2456,74,,,,,,
2021-06-20,US,GA_Fannin_County,354,2456,74,,,,,,
2021-06-21,US,GA_Fannin_County,355,2456,74,,,,,,
2021-06-22,US,GA_Fannin_County,356,2462,74,,,,,,
2021-06-23,US,GA_Fannin_County,357,2465,74,,,,,,
2021-06-24,US,GA_Fannin_County,358,2466,74,,,,,,
2021-06-25,US,GA_Fannin_County,359,2468,74,,,,,,
2021-06-26,US,GA_Fannin_County,360,2469,74,,,,,,
2021-06-27,US,GA_Fannin_County,361,2470,74,,,,,,
2021-06-28,US,GA_Fannin_County,362,2471,74,,,,,,
2021-06-29,US,GA_Fannin_County,363,2471,74,,,,,,
2021-06-30,US,GA_Fannin_County,364,2474,74,,,,,,
2021-07-01,US,GA_Fannin_County,365,2476,74,,,,,,
2021-07-02,US,GA_Fannin_County,366,2478,74,,,,,,
2021-07-03,US,GA_Fannin_County,367,2478,74,,,,,,
2021-07-04,US,GA_Fannin_County,368,2478,74,,,,,,
2021-07-05,US,GA_Fannin_County,369,2478,74,,,,,,
2021-07-06,US,GA_Fannin_County,370,2485,74,,,,,,
2021-07-07,US,GA_Fannin_County,371,2487,74,,,,,,
2021-07-08,US,GA_Fannin_County,372,2489,74,,,,,,
2021-07-09,US,GA_Fannin_County,373,2489,74,,,,,,
2021-07-10,US,GA_Fannin_County,374,2489,74,,,,,,
2021-07-11,US,GA_Fannin_County,375,2489,74,,,,,,
2021-07-12,US,GA_Fannin_County,376,2490,74,,,,,,
2021-07-13,US,GA_Fannin_County,377,2490,74,,,,,,
2021-07-14,US,GA_Fannin_County,378,2492,74,,,,,,
2021-07-15,US,GA_Fannin_County,379,2493,74,,,,,,
