date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,CA_Kings_County,413,23189,247,,,,,,
2021-06-19,US,CA_Kings_County,414,23192,247,,,,,,
2021-06-20,US,CA_Kings_County,415,23192,247,,,,,,
2021-06-21,US,CA_Kings_County,416,23195,247,,,,,,
2021-06-22,US,CA_Kings_County,417,23202,247,,,,,,
2021-06-23,US,CA_Kings_County,418,23209,247,,,,,,
2021-06-24,US,CA_Kings_County,419,23214,247,,,,,,
2021-06-25,US,CA_Kings_County,420,23220,247,,,,,,
2021-06-26,US,CA_Kings_County,421,23230,247,,,,,,
2021-06-27,US,CA_Kings_County,422,23234,247,,,,,,
2021-06-28,US,CA_Kings_County,423,23236,247,,,,,,
2021-06-29,US,CA_Kings_County,424,23236,247,,,,,,
2021-06-30,US,CA_Kings_County,425,23236,247,,,,,,
2021-07-01,US,CA_Kings_County,426,23236,247,,,,,,
2021-07-02,US,CA_Kings_County,427,23236,247,,,,,,
2021-07-03,US,CA_Kings_County,428,23236,247,,,,,,
2021-07-04,US,CA_Kings_County,429,23236,247,,,,,,
2021-07-05,US,CA_Kings_County,430,23236,247,,,,,,
2021-07-06,US,CA_Kings_County,431,23236,247,,,,,,
2021-07-07,US,CA_Kings_County,432,23236,247,,,,,,
2021-07-08,US,CA_Kings_County,433,23236,248,,,,,,
2021-07-09,US,CA_Kings_County,434,23146,248,,,,,,
2021-07-10,US,CA_Kings_County,435,23146,248,,,,,,
2021-07-11,US,CA_Kings_County,436,23146,248,,,,,,
2021-07-12,US,CA_Kings_County,437,23146,248,,,,,,
2021-07-13,US,CA_Kings_County,438,23146,248,,,,,,
2021-07-14,US,CA_Kings_County,439,23146,248,,,,,,
2021-07-15,US,CA_Kings_County,440,23224,248,,,,,,
