date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,TX_Brown_County,341,4328,138,,,,,,
2021-06-15,US,TX_Brown_County,342,4328,138,,,,,,
2021-06-16,US,TX_Brown_County,343,4328,138,,,,,,
2021-06-17,US,TX_Brown_County,344,4328,138,,,,,,
2021-06-18,US,TX_Brown_County,345,4355,139,,,,,,
2021-06-19,US,TX_Brown_County,346,4355,139,,,,,,
2021-06-20,US,TX_Brown_County,347,4355,139,,,,,,
2021-06-21,US,TX_Brown_County,348,4355,139,,,,,,
2021-06-22,US,TX_Brown_County,349,4355,139,,,,,,
2021-06-23,US,TX_Brown_County,350,4355,139,,,,,,
2021-06-24,US,TX_Brown_County,351,4355,139,,,,,,
2021-06-25,US,TX_Brown_County,352,4361,140,,,,,,
2021-06-26,US,TX_Brown_County,353,4361,140,,,,,,
2021-06-27,US,TX_Brown_County,354,4361,140,,,,,,
2021-06-28,US,TX_Brown_County,355,4361,140,,,,,,
2021-06-29,US,TX_Brown_County,356,4361,140,,,,,,
2021-06-30,US,TX_Brown_County,357,4361,140,,,,,,
2021-07-01,US,TX_Brown_County,358,4361,140,,,,,,
2021-07-02,US,TX_Brown_County,359,4370,140,,,,,,
2021-07-03,US,TX_Brown_County,360,4370,140,,,,,,
2021-07-04,US,TX_Brown_County,361,4370,140,,,,,,
2021-07-05,US,TX_Brown_County,362,4370,140,,,,,,
2021-07-06,US,TX_Brown_County,363,4370,140,,,,,,
2021-07-07,US,TX_Brown_County,364,4370,140,,,,,,
2021-07-08,US,TX_Brown_County,365,4370,140,,,,,,
2021-07-09,US,TX_Brown_County,366,4386,140,,,,,,
2021-07-10,US,TX_Brown_County,367,4386,140,,,,,,
2021-07-11,US,TX_Brown_County,368,4386,140,,,,,,
2021-07-12,US,TX_Brown_County,369,4386,140,,,,,,
2021-07-13,US,TX_Brown_County,370,4386,140,,,,,,
2021-07-14,US,TX_Brown_County,371,4386,140,,,,,,
2021-07-15,US,TX_Brown_County,372,4386,140,,,,,,
