date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,MO_Caldwell_County,248,816,14,,,,,,
2021-06-04,US,MO_Caldwell_County,249,818,14,,,,,,
2021-06-05,US,MO_Caldwell_County,250,820,14,,,,,,
2021-06-06,US,MO_Caldwell_County,251,820,14,,,,,,
2021-06-07,US,MO_Caldwell_County,252,821,14,,,,,,
2021-06-08,US,MO_Caldwell_County,253,822,15,,,,,,
2021-06-09,US,MO_Caldwell_County,254,824,15,,,,,,
2021-06-10,US,MO_Caldwell_County,255,824,15,,,,,,
2021-06-11,US,MO_Caldwell_County,256,828,15,,,,,,
2021-06-12,US,MO_Caldwell_County,257,831,15,,,,,,
2021-06-13,US,MO_Caldwell_County,258,833,15,,,,,,
2021-06-14,US,MO_Caldwell_County,259,833,15,,,,,,
2021-06-15,US,MO_Caldwell_County,260,835,15,,,,,,
2021-06-16,US,MO_Caldwell_County,261,848,15,,,,,,
2021-06-17,US,MO_Caldwell_County,262,855,15,,,,,,
2021-06-18,US,MO_Caldwell_County,263,861,15,,,,,,
2021-06-19,US,MO_Caldwell_County,264,869,15,,,,,,
2021-06-20,US,MO_Caldwell_County,265,871,15,,,,,,
2021-06-21,US,MO_Caldwell_County,266,871,15,,,,,,
2021-06-22,US,MO_Caldwell_County,267,871,15,,,,,,
2021-06-23,US,MO_Caldwell_County,268,873,15,,,,,,
2021-06-24,US,MO_Caldwell_County,269,874,15,,,,,,
2021-06-25,US,MO_Caldwell_County,270,876,15,,,,,,
2021-06-26,US,MO_Caldwell_County,271,879,15,,,,,,
2021-06-27,US,MO_Caldwell_County,272,880,15,,,,,,
2021-06-28,US,MO_Caldwell_County,273,880,15,,,,,,
2021-06-29,US,MO_Caldwell_County,274,880,15,,,,,,
2021-06-30,US,MO_Caldwell_County,275,881,15,,,,,,
2021-07-01,US,MO_Caldwell_County,276,881,15,,,,,,
2021-07-02,US,MO_Caldwell_County,277,882,15,,,,,,
2021-07-03,US,MO_Caldwell_County,278,884,15,,,,,,
2021-07-04,US,MO_Caldwell_County,279,884,15,,,,,,
2021-07-05,US,MO_Caldwell_County,280,884,15,,,,,,
2021-07-06,US,MO_Caldwell_County,281,885,15,,,,,,
2021-07-07,US,MO_Caldwell_County,282,886,15,,,,,,
2021-07-08,US,MO_Caldwell_County,283,887,15,,,,,,
2021-07-09,US,MO_Caldwell_County,284,888,15,,,,,,
2021-07-10,US,MO_Caldwell_County,285,890,15,,,,,,
2021-07-11,US,MO_Caldwell_County,286,892,15,,,,,,
2021-07-12,US,MO_Caldwell_County,287,892,15,,,,,,
2021-07-13,US,MO_Caldwell_County,288,894,15,,,,,,
2021-07-14,US,MO_Caldwell_County,289,895,15,,,,,,
2021-07-15,US,MO_Caldwell_County,290,901,15,,,,,,
