date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,GA_Pierce_County,369,2501,57,,,,,,
2021-06-05,US,GA_Pierce_County,370,2501,57,,,,,,
2021-06-06,US,GA_Pierce_County,371,2501,57,,,,,,
2021-06-07,US,GA_Pierce_County,372,2501,57,,,,,,
2021-06-08,US,GA_Pierce_County,373,2504,57,,,,,,
2021-06-09,US,GA_Pierce_County,374,2505,57,,,,,,
2021-06-10,US,GA_Pierce_County,375,2507,57,,,,,,
2021-06-11,US,GA_Pierce_County,376,2507,58,,,,,,
2021-06-12,US,GA_Pierce_County,377,2507,58,,,,,,
2021-06-13,US,GA_Pierce_County,378,2507,58,,,,,,
2021-06-14,US,GA_Pierce_County,379,2507,58,,,,,,
2021-06-15,US,GA_Pierce_County,380,2507,58,,,,,,
2021-06-16,US,GA_Pierce_County,381,2507,61,,,,,,
2021-06-17,US,GA_Pierce_County,382,2507,61,,,,,,
2021-06-18,US,GA_Pierce_County,383,2507,61,,,,,,
2021-06-19,US,GA_Pierce_County,384,2507,61,,,,,,
2021-06-20,US,GA_Pierce_County,385,2508,61,,,,,,
2021-06-21,US,GA_Pierce_County,386,2508,61,,,,,,
2021-06-22,US,GA_Pierce_County,387,2509,61,,,,,,
2021-06-23,US,GA_Pierce_County,388,2512,61,,,,,,
2021-06-24,US,GA_Pierce_County,389,2513,61,,,,,,
2021-06-25,US,GA_Pierce_County,390,2514,61,,,,,,
2021-06-26,US,GA_Pierce_County,391,2516,61,,,,,,
2021-06-27,US,GA_Pierce_County,392,2519,61,,,,,,
2021-06-28,US,GA_Pierce_County,393,2519,61,,,,,,
2021-06-29,US,GA_Pierce_County,394,2519,61,,,,,,
2021-06-30,US,GA_Pierce_County,395,2528,61,,,,,,
2021-07-01,US,GA_Pierce_County,396,2530,61,,,,,,
2021-07-02,US,GA_Pierce_County,397,2533,62,,,,,,
2021-07-03,US,GA_Pierce_County,398,2533,62,,,,,,
2021-07-04,US,GA_Pierce_County,399,2533,62,,,,,,
2021-07-05,US,GA_Pierce_County,400,2533,62,,,,,,
2021-07-06,US,GA_Pierce_County,401,2538,62,,,,,,
2021-07-07,US,GA_Pierce_County,402,2540,62,,,,,,
2021-07-08,US,GA_Pierce_County,403,2541,62,,,,,,
2021-07-09,US,GA_Pierce_County,404,2542,62,,,,,,
2021-07-10,US,GA_Pierce_County,405,2542,62,,,,,,
2021-07-11,US,GA_Pierce_County,406,2542,62,,,,,,
2021-07-12,US,GA_Pierce_County,407,2544,62,,,,,,
2021-07-13,US,GA_Pierce_County,408,2551,62,,,,,,
2021-07-14,US,GA_Pierce_County,409,2553,62,,,,,,
2021-07-15,US,GA_Pierce_County,410,2558,62,,,,,,
