date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,MI_Genesee_County,425,41539,944,,,,,,
2021-05-28,US,MI_Genesee_County,426,41556,947,,,,,,
2021-05-29,US,MI_Genesee_County,427,41573,947,,,,,,
2021-05-30,US,MI_Genesee_County,428,41573,947,,,,,,
2021-05-31,US,MI_Genesee_County,429,41573,947,,,,,,
2021-06-01,US,MI_Genesee_County,430,41593,947,,,,,,
2021-06-02,US,MI_Genesee_County,431,41607,947,,,,,,
2021-06-03,US,MI_Genesee_County,432,41619,948,,,,,,
2021-06-04,US,MI_Genesee_County,433,41635,951,,,,,,
2021-06-05,US,MI_Genesee_County,434,41643,952,,,,,,
2021-06-06,US,MI_Genesee_County,435,41643,952,,,,,,
2021-06-07,US,MI_Genesee_County,436,41655,954,,,,,,
2021-06-08,US,MI_Genesee_County,437,41665,956,,,,,,
2021-06-09,US,MI_Genesee_County,438,41670,956,,,,,,
2021-06-10,US,MI_Genesee_County,439,41671,958,,,,,,
2021-06-11,US,MI_Genesee_County,440,41678,959,,,,,,
2021-06-12,US,MI_Genesee_County,441,41688,961,,,,,,
2021-06-13,US,MI_Genesee_County,442,41688,961,,,,,,
2021-06-14,US,MI_Genesee_County,443,41690,962,,,,,,
2021-06-15,US,MI_Genesee_County,444,41696,963,,,,,,
2021-06-16,US,MI_Genesee_County,445,41711,963,,,,,,
2021-06-17,US,MI_Genesee_County,446,41714,963,,,,,,
2021-06-18,US,MI_Genesee_County,447,41720,963,,,,,,
2021-06-19,US,MI_Genesee_County,448,41720,963,,,,,,
2021-06-20,US,MI_Genesee_County,449,41720,963,,,,,,
2021-06-21,US,MI_Genesee_County,450,41725,966,,,,,,
2021-06-22,US,MI_Genesee_County,451,41731,969,,,,,,
2021-06-23,US,MI_Genesee_County,452,41736,969,,,,,,
2021-06-24,US,MI_Genesee_County,453,41738,969,,,,,,
2021-06-25,US,MI_Genesee_County,454,41739,970,,,,,,
2021-06-26,US,MI_Genesee_County,455,41739,970,,,,,,
2021-06-27,US,MI_Genesee_County,456,41739,970,,,,,,
2021-06-28,US,MI_Genesee_County,457,41744,970,,,,,,
2021-06-29,US,MI_Genesee_County,458,41749,971,,,,,,
2021-06-30,US,MI_Genesee_County,459,41756,971,,,,,,
2021-07-01,US,MI_Genesee_County,460,41758,971,,,,,,
2021-07-02,US,MI_Genesee_County,461,41760,971,,,,,,
2021-07-03,US,MI_Genesee_County,462,41760,971,,,,,,
2021-07-04,US,MI_Genesee_County,463,41760,971,,,,,,
2021-07-05,US,MI_Genesee_County,464,41760,971,,,,,,
2021-07-06,US,MI_Genesee_County,465,41776,972,,,,,,
2021-07-07,US,MI_Genesee_County,466,41776,972,,,,,,
2021-07-08,US,MI_Genesee_County,467,41776,972,,,,,,
2021-07-09,US,MI_Genesee_County,468,41795,973,,,,,,
2021-07-10,US,MI_Genesee_County,469,41795,973,,,,,,
2021-07-11,US,MI_Genesee_County,470,41795,973,,,,,,
2021-07-12,US,MI_Genesee_County,471,41795,973,,,,,,
2021-07-13,US,MI_Genesee_County,472,41808,974,,,,,,
2021-07-14,US,MI_Genesee_County,473,41808,974,,,,,,
2021-07-15,US,MI_Genesee_County,474,41808,974,,,,,,
