date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,AL_Escambia_County,356,3989,79,,,,,,
2021-06-06,US,AL_Escambia_County,357,3989,79,,,,,,
2021-06-07,US,AL_Escambia_County,358,3990,79,,,,,,
2021-06-08,US,AL_Escambia_County,359,3992,79,,,,,,
2021-06-09,US,AL_Escambia_County,360,3997,80,,,,,,
2021-06-10,US,AL_Escambia_County,361,3997,80,,,,,,
2021-06-11,US,AL_Escambia_County,362,4002,80,,,,,,
2021-06-12,US,AL_Escambia_County,363,4002,80,,,,,,
2021-06-13,US,AL_Escambia_County,364,4002,80,,,,,,
2021-06-14,US,AL_Escambia_County,365,4011,80,,,,,,
2021-06-15,US,AL_Escambia_County,366,4017,80,,,,,,
2021-06-16,US,AL_Escambia_County,367,4017,80,,,,,,
2021-06-17,US,AL_Escambia_County,368,4017,80,,,,,,
2021-06-18,US,AL_Escambia_County,369,4017,80,,,,,,
2021-06-19,US,AL_Escambia_County,370,4017,80,,,,,,
2021-06-20,US,AL_Escambia_County,371,4017,80,,,,,,
2021-06-21,US,AL_Escambia_County,372,4018,80,,,,,,
2021-06-22,US,AL_Escambia_County,373,4018,80,,,,,,
2021-06-23,US,AL_Escambia_County,374,4023,80,,,,,,
2021-06-24,US,AL_Escambia_County,375,4023,80,,,,,,
2021-06-25,US,AL_Escambia_County,376,4027,80,,,,,,
2021-06-26,US,AL_Escambia_County,377,4027,80,,,,,,
2021-06-27,US,AL_Escambia_County,378,4027,80,,,,,,
2021-06-28,US,AL_Escambia_County,379,4034,80,,,,,,
2021-06-29,US,AL_Escambia_County,380,4034,80,,,,,,
2021-06-30,US,AL_Escambia_County,381,4035,80,,,,,,
2021-07-01,US,AL_Escambia_County,382,4035,80,,,,,,
2021-07-02,US,AL_Escambia_County,383,4038,81,,,,,,
2021-07-03,US,AL_Escambia_County,384,4038,81,,,,,,
2021-07-04,US,AL_Escambia_County,385,4038,81,,,,,,
2021-07-05,US,AL_Escambia_County,386,4038,81,,,,,,
2021-07-06,US,AL_Escambia_County,387,4038,81,,,,,,
2021-07-07,US,AL_Escambia_County,388,4043,81,,,,,,
2021-07-08,US,AL_Escambia_County,389,4043,81,,,,,,
2021-07-09,US,AL_Escambia_County,390,4045,81,,,,,,
2021-07-10,US,AL_Escambia_County,391,4049,81,,,,,,
2021-07-11,US,AL_Escambia_County,392,4049,81,,,,,,
2021-07-12,US,AL_Escambia_County,393,4050,81,,,,,,
2021-07-13,US,AL_Escambia_County,394,4050,81,,,,,,
2021-07-14,US,AL_Escambia_County,395,4067,82,,,,,,
2021-07-15,US,AL_Escambia_County,396,4080,82,,,,,,
