date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,MO_Butler_County,361,4284,50,,,,,,
2021-06-27,US,MO_Butler_County,362,4288,50,,,,,,
2021-06-28,US,MO_Butler_County,363,4288,50,,,,,,
2021-06-29,US,MO_Butler_County,364,4290,50,,,,,,
2021-06-30,US,MO_Butler_County,365,4292,50,,,,,,
2021-07-01,US,MO_Butler_County,366,4297,50,,,,,,
2021-07-02,US,MO_Butler_County,367,4307,50,,,,,,
2021-07-03,US,MO_Butler_County,368,4308,50,,,,,,
2021-07-04,US,MO_Butler_County,369,4317,50,,,,,,
2021-07-05,US,MO_Butler_County,370,4319,50,,,,,,
2021-07-06,US,MO_Butler_County,371,4322,50,,,,,,
2021-07-07,US,MO_Butler_County,372,4329,51,,,,,,
2021-07-08,US,MO_Butler_County,373,4337,51,,,,,,
2021-07-09,US,MO_Butler_County,374,4351,51,,,,,,
2021-07-10,US,MO_Butler_County,375,4366,51,,,,,,
2021-07-11,US,MO_Butler_County,376,4372,51,,,,,,
2021-07-12,US,MO_Butler_County,377,4372,51,,,,,,
2021-07-13,US,MO_Butler_County,378,4388,51,,,,,,
2021-07-14,US,MO_Butler_County,379,4395,51,,,,,,
2021-07-15,US,MO_Butler_County,380,4412,51,,,,,,
