date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,IA_Marshall_County,412,4862,76,,,,,,
2021-06-06,US,IA_Marshall_County,413,4862,76,,,,,,
2021-06-07,US,IA_Marshall_County,414,4862,76,,,,,,
2021-06-08,US,IA_Marshall_County,415,4863,76,,,,,,
2021-06-09,US,IA_Marshall_County,416,4863,76,,,,,,
2021-06-10,US,IA_Marshall_County,417,4863,76,,,,,,
2021-06-11,US,IA_Marshall_County,418,4863,76,,,,,,
2021-06-12,US,IA_Marshall_County,419,4863,76,,,,,,
2021-06-13,US,IA_Marshall_County,420,4863,76,,,,,,
2021-06-14,US,IA_Marshall_County,421,4864,76,,,,,,
2021-06-15,US,IA_Marshall_County,422,4865,76,,,,,,
2021-06-16,US,IA_Marshall_County,423,4865,76,,,,,,
2021-06-17,US,IA_Marshall_County,424,4866,76,,,,,,
2021-06-18,US,IA_Marshall_County,425,4866,76,,,,,,
2021-06-19,US,IA_Marshall_County,426,4866,76,,,,,,
2021-06-20,US,IA_Marshall_County,427,4869,76,,,,,,
2021-06-21,US,IA_Marshall_County,428,4869,76,,,,,,
2021-06-22,US,IA_Marshall_County,429,4871,76,,,,,,
2021-06-23,US,IA_Marshall_County,430,4880,76,,,,,,
2021-06-24,US,IA_Marshall_County,431,4880,76,,,,,,
2021-06-25,US,IA_Marshall_County,432,4880,76,,,,,,
2021-06-26,US,IA_Marshall_County,433,4881,76,,,,,,
2021-06-27,US,IA_Marshall_County,434,4881,76,,,,,,
2021-06-28,US,IA_Marshall_County,435,4882,76,,,,,,
2021-06-29,US,IA_Marshall_County,436,4883,76,,,,,,
2021-06-30,US,IA_Marshall_County,437,4884,76,,,,,,
2021-07-01,US,IA_Marshall_County,438,4884,76,,,,,,
2021-07-02,US,IA_Marshall_County,439,4887,76,,,,,,
2021-07-03,US,IA_Marshall_County,440,4889,76,,,,,,
2021-07-04,US,IA_Marshall_County,441,4889,76,,,,,,
2021-07-05,US,IA_Marshall_County,442,4889,76,,,,,,
2021-07-06,US,IA_Marshall_County,443,4889,76,,,,,,
2021-07-07,US,IA_Marshall_County,444,4896,76,,,,,,
2021-07-08,US,IA_Marshall_County,445,4896,76,,,,,,
2021-07-09,US,IA_Marshall_County,446,4896,76,,,,,,
2021-07-10,US,IA_Marshall_County,447,4896,76,,,,,,
2021-07-11,US,IA_Marshall_County,448,4896,76,,,,,,
2021-07-12,US,IA_Marshall_County,449,4896,76,,,,,,
2021-07-13,US,IA_Marshall_County,450,4896,76,,,,,,
2021-07-14,US,IA_Marshall_County,451,4912,77,,,,,,
2021-07-15,US,IA_Marshall_County,452,4912,77,,,,,,
