date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-05,US,WA_Spokane_County,403,42550,629,,,,,,
2021-05-06,US,WA_Spokane_County,404,42650,633,,,,,,
2021-05-07,US,WA_Spokane_County,405,42784,635,,,,,,
2021-05-08,US,WA_Spokane_County,406,42915,635,,,,,,
2021-05-09,US,WA_Spokane_County,407,42984,635,,,,,,
2021-05-10,US,WA_Spokane_County,408,43082,635,,,,,,
2021-05-11,US,WA_Spokane_County,409,43163,635,,,,,,
2021-05-12,US,WA_Spokane_County,410,43270,636,,,,,,
2021-05-13,US,WA_Spokane_County,411,43415,636,,,,,,
2021-05-14,US,WA_Spokane_County,412,43543,636,,,,,,
2021-05-15,US,WA_Spokane_County,413,43689,636,,,,,,
2021-05-16,US,WA_Spokane_County,414,43771,636,,,,,,
2021-05-17,US,WA_Spokane_County,415,43815,636,,,,,,
2021-05-18,US,WA_Spokane_County,416,43929,636,,,,,,
2021-05-19,US,WA_Spokane_County,417,44039,636,,,,,,
2021-05-20,US,WA_Spokane_County,418,44156,642,,,,,,
2021-05-21,US,WA_Spokane_County,419,44411,643,,,,,,
2021-05-22,US,WA_Spokane_County,420,44411,643,,,,,,
2021-05-23,US,WA_Spokane_County,421,44411,643,,,,,,
2021-05-24,US,WA_Spokane_County,422,44684,643,,,,,,
2021-05-25,US,WA_Spokane_County,423,44885,643,,,,,,
2021-05-26,US,WA_Spokane_County,424,45151,645,,,,,,
2021-05-27,US,WA_Spokane_County,425,45373,646,,,,,,
2021-05-28,US,WA_Spokane_County,426,45545,646,,,,,,
2021-05-29,US,WA_Spokane_County,427,45545,646,,,,,,
2021-05-30,US,WA_Spokane_County,428,45545,646,,,,,,
2021-05-31,US,WA_Spokane_County,429,45545,646,,,,,,
2021-06-01,US,WA_Spokane_County,430,45847,650,,,,,,
2021-06-02,US,WA_Spokane_County,431,46013,652,,,,,,
2021-06-03,US,WA_Spokane_County,432,46149,658,,,,,,
2021-06-04,US,WA_Spokane_County,433,46234,663,,,,,,
2021-06-05,US,WA_Spokane_County,434,46234,663,,,,,,
2021-06-06,US,WA_Spokane_County,435,46234,663,,,,,,
2021-06-07,US,WA_Spokane_County,436,46442,666,,,,,,
2021-06-08,US,WA_Spokane_County,437,46508,666,,,,,,
2021-06-09,US,WA_Spokane_County,438,46582,667,,,,,,
2021-06-10,US,WA_Spokane_County,439,46653,667,,,,,,
2021-06-11,US,WA_Spokane_County,440,46696,668,,,,,,
2021-06-12,US,WA_Spokane_County,441,46696,668,,,,,,
2021-06-13,US,WA_Spokane_County,442,46696,668,,,,,,
2021-06-14,US,WA_Spokane_County,443,46833,668,,,,,,
2021-06-15,US,WA_Spokane_County,444,46903,670,,,,,,
2021-06-16,US,WA_Spokane_County,445,46945,671,,,,,,
2021-06-17,US,WA_Spokane_County,446,47018,671,,,,,,
2021-06-18,US,WA_Spokane_County,447,47054,671,,,,,,
2021-06-19,US,WA_Spokane_County,448,47054,671,,,,,,
2021-06-20,US,WA_Spokane_County,449,47054,671,,,,,,
2021-06-21,US,WA_Spokane_County,450,47190,672,,,,,,
2021-06-22,US,WA_Spokane_County,451,47235,672,,,,,,
2021-06-23,US,WA_Spokane_County,452,47278,675,,,,,,
2021-06-24,US,WA_Spokane_County,453,47307,675,,,,,,
2021-06-25,US,WA_Spokane_County,454,47348,675,,,,,,
2021-06-26,US,WA_Spokane_County,455,47348,675,,,,,,
2021-06-27,US,WA_Spokane_County,456,47348,675,,,,,,
2021-06-28,US,WA_Spokane_County,457,47417,675,,,,,,
2021-06-29,US,WA_Spokane_County,458,47452,679,,,,,,
2021-06-30,US,WA_Spokane_County,459,47453,679,,,,,,
2021-07-01,US,WA_Spokane_County,460,47489,680,,,,,,
2021-07-02,US,WA_Spokane_County,461,47506,680,,,,,,
2021-07-03,US,WA_Spokane_County,462,47506,680,,,,,,
2021-07-04,US,WA_Spokane_County,463,47506,680,,,,,,
2021-07-05,US,WA_Spokane_County,464,47506,680,,,,,,
2021-07-06,US,WA_Spokane_County,465,47576,680,,,,,,
2021-07-07,US,WA_Spokane_County,466,47618,682,,,,,,
2021-07-08,US,WA_Spokane_County,467,47645,684,,,,,,
2021-07-09,US,WA_Spokane_County,468,47663,686,,,,,,
2021-07-10,US,WA_Spokane_County,469,47663,686,,,,,,
2021-07-11,US,WA_Spokane_County,470,47663,686,,,,,,
2021-07-12,US,WA_Spokane_County,471,47769,686,,,,,,
2021-07-13,US,WA_Spokane_County,472,47798,688,,,,,,
2021-07-14,US,WA_Spokane_County,473,47841,688,,,,,,
2021-07-15,US,WA_Spokane_County,474,47879,689,,,,,,
