date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,FL_DeSoto_County,360,4379,95,,,,,,
2021-05-19,US,FL_DeSoto_County,361,4384,95,,,,,,
2021-05-20,US,FL_DeSoto_County,362,4386,95,,,,,,
2021-05-21,US,FL_DeSoto_County,363,4393,95,,,,,,
2021-05-22,US,FL_DeSoto_County,364,4400,95,,,,,,
2021-05-23,US,FL_DeSoto_County,365,4409,95,,,,,,
2021-05-24,US,FL_DeSoto_County,366,4411,95,,,,,,
2021-05-25,US,FL_DeSoto_County,367,4415,96,,,,,,
2021-05-26,US,FL_DeSoto_County,368,4419,96,,,,,,
2021-05-27,US,FL_DeSoto_County,369,4423,98,,,,,,
2021-05-28,US,FL_DeSoto_County,370,4426,98,,,,,,
2021-05-29,US,FL_DeSoto_County,371,4426,98,,,,,,
2021-05-30,US,FL_DeSoto_County,372,4426,98,,,,,,
2021-05-31,US,FL_DeSoto_County,373,4426,98,,,,,,
2021-06-01,US,FL_DeSoto_County,374,4435,98,,,,,,
2021-06-02,US,FL_DeSoto_County,375,4437,98,,,,,,
2021-06-03,US,FL_DeSoto_County,376,4438,98,,,,,,
2021-06-04,US,FL_DeSoto_County,377,4438,98,,,,,,
2021-06-05,US,FL_DeSoto_County,378,4438,98,,,,,,
2021-06-06,US,FL_DeSoto_County,379,4438,98,,,,,,
2021-06-07,US,FL_DeSoto_County,380,4438,98,,,,,,
2021-06-08,US,FL_DeSoto_County,381,4438,98,,,,,,
2021-06-09,US,FL_DeSoto_County,382,4438,98,,,,,,
2021-06-10,US,FL_DeSoto_County,383,4438,98,,,,,,
2021-06-11,US,FL_DeSoto_County,384,4438,98,,,,,,
2021-06-12,US,FL_DeSoto_County,385,4438,98,,,,,,
2021-06-13,US,FL_DeSoto_County,386,4438,98,,,,,,
2021-06-14,US,FL_DeSoto_County,387,4433,98,,,,,,
2021-06-15,US,FL_DeSoto_County,388,4433,98,,,,,,
2021-06-16,US,FL_DeSoto_County,389,4433,98,,,,,,
2021-06-17,US,FL_DeSoto_County,390,4433,98,,,,,,
2021-06-18,US,FL_DeSoto_County,391,4436,98,,,,,,
2021-06-19,US,FL_DeSoto_County,392,4436,98,,,,,,
2021-06-20,US,FL_DeSoto_County,393,4436,98,,,,,,
2021-06-21,US,FL_DeSoto_County,394,4436,98,,,,,,
2021-06-22,US,FL_DeSoto_County,395,4436,98,,,,,,
2021-06-23,US,FL_DeSoto_County,396,4436,98,,,,,,
2021-06-24,US,FL_DeSoto_County,397,4436,98,,,,,,
2021-06-25,US,FL_DeSoto_County,398,4440,98,,,,,,
2021-06-26,US,FL_DeSoto_County,399,4440,98,,,,,,
2021-06-27,US,FL_DeSoto_County,400,4440,98,,,,,,
2021-06-28,US,FL_DeSoto_County,401,4440,98,,,,,,
2021-06-29,US,FL_DeSoto_County,402,4440,98,,,,,,
2021-06-30,US,FL_DeSoto_County,403,4440,98,,,,,,
2021-07-01,US,FL_DeSoto_County,404,4440,98,,,,,,
2021-07-02,US,FL_DeSoto_County,405,4448,98,,,,,,
2021-07-03,US,FL_DeSoto_County,406,4448,98,,,,,,
2021-07-04,US,FL_DeSoto_County,407,4448,98,,,,,,
2021-07-05,US,FL_DeSoto_County,408,4448,98,,,,,,
2021-07-06,US,FL_DeSoto_County,409,4448,98,,,,,,
2021-07-07,US,FL_DeSoto_County,410,4448,98,,,,,,
2021-07-08,US,FL_DeSoto_County,411,4448,98,,,,,,
2021-07-09,US,FL_DeSoto_County,412,4462,98,,,,,,
2021-07-10,US,FL_DeSoto_County,413,4462,98,,,,,,
2021-07-11,US,FL_DeSoto_County,414,4462,98,,,,,,
2021-07-12,US,FL_DeSoto_County,415,4462,98,,,,,,
2021-07-13,US,FL_DeSoto_County,416,4462,98,,,,,,
2021-07-14,US,FL_DeSoto_County,417,4462,98,,,,,,
2021-07-15,US,FL_DeSoto_County,418,4462,98,,,,,,
