date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,GA_Toombs_County,356,3441,116,,,,,,
2021-06-05,US,GA_Toombs_County,357,3444,116,,,,,,
2021-06-06,US,GA_Toombs_County,358,3444,116,,,,,,
2021-06-07,US,GA_Toombs_County,359,3444,116,,,,,,
2021-06-08,US,GA_Toombs_County,360,3445,116,,,,,,
2021-06-09,US,GA_Toombs_County,361,3446,116,,,,,,
2021-06-10,US,GA_Toombs_County,362,3446,116,,,,,,
2021-06-11,US,GA_Toombs_County,363,3446,116,,,,,,
2021-06-12,US,GA_Toombs_County,364,3446,116,,,,,,
2021-06-13,US,GA_Toombs_County,365,3446,116,,,,,,
2021-06-14,US,GA_Toombs_County,366,3446,116,,,,,,
2021-06-15,US,GA_Toombs_County,367,3446,116,,,,,,
2021-06-16,US,GA_Toombs_County,368,3446,117,,,,,,
2021-06-17,US,GA_Toombs_County,369,3446,117,,,,,,
2021-06-18,US,GA_Toombs_County,370,3446,117,,,,,,
2021-06-19,US,GA_Toombs_County,371,3446,117,,,,,,
2021-06-20,US,GA_Toombs_County,372,3446,117,,,,,,
2021-06-21,US,GA_Toombs_County,373,3445,117,,,,,,
2021-06-22,US,GA_Toombs_County,374,3448,117,,,,,,
2021-06-23,US,GA_Toombs_County,375,3451,117,,,,,,
2021-06-24,US,GA_Toombs_County,376,3453,118,,,,,,
2021-06-25,US,GA_Toombs_County,377,3456,118,,,,,,
2021-06-26,US,GA_Toombs_County,378,3456,119,,,,,,
2021-06-27,US,GA_Toombs_County,379,3458,119,,,,,,
2021-06-28,US,GA_Toombs_County,380,3458,119,,,,,,
2021-06-29,US,GA_Toombs_County,381,3458,119,,,,,,
2021-06-30,US,GA_Toombs_County,382,3466,119,,,,,,
2021-07-01,US,GA_Toombs_County,383,3469,119,,,,,,
2021-07-02,US,GA_Toombs_County,384,3469,119,,,,,,
2021-07-03,US,GA_Toombs_County,385,3469,119,,,,,,
2021-07-04,US,GA_Toombs_County,386,3469,119,,,,,,
2021-07-05,US,GA_Toombs_County,387,3469,119,,,,,,
2021-07-06,US,GA_Toombs_County,388,3472,119,,,,,,
2021-07-07,US,GA_Toombs_County,389,3473,119,,,,,,
2021-07-08,US,GA_Toombs_County,390,3477,119,,,,,,
2021-07-09,US,GA_Toombs_County,391,3482,119,,,,,,
2021-07-10,US,GA_Toombs_County,392,3482,119,,,,,,
2021-07-11,US,GA_Toombs_County,393,3482,119,,,,,,
2021-07-12,US,GA_Toombs_County,394,3489,119,,,,,,
2021-07-13,US,GA_Toombs_County,395,3496,119,,,,,,
2021-07-14,US,GA_Toombs_County,396,3497,119,,,,,,
2021-07-15,US,GA_Toombs_County,397,3504,119,,,,,,
