date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,KY_Hardin_County,368,9845,167,,,,,,
2021-06-02,US,KY_Hardin_County,369,9857,167,,,,,,
2021-06-03,US,KY_Hardin_County,370,9869,167,,,,,,
2021-06-04,US,KY_Hardin_County,371,9875,167,,,,,,
2021-06-05,US,KY_Hardin_County,372,9884,167,,,,,,
2021-06-06,US,KY_Hardin_County,373,9884,167,,,,,,
2021-06-07,US,KY_Hardin_County,374,9884,167,,,,,,
2021-06-08,US,KY_Hardin_County,375,9891,167,,,,,,
2021-06-09,US,KY_Hardin_County,376,9899,167,,,,,,
2021-06-10,US,KY_Hardin_County,377,9907,167,,,,,,
2021-06-11,US,KY_Hardin_County,378,9917,167,,,,,,
2021-06-12,US,KY_Hardin_County,379,9920,167,,,,,,
2021-06-13,US,KY_Hardin_County,380,9922,167,,,,,,
2021-06-14,US,KY_Hardin_County,381,9924,167,,,,,,
2021-06-15,US,KY_Hardin_County,382,9926,167,,,,,,
2021-06-16,US,KY_Hardin_County,383,9932,167,,,,,,
2021-06-17,US,KY_Hardin_County,384,9937,167,,,,,,
2021-06-18,US,KY_Hardin_County,385,9941,167,,,,,,
2021-06-19,US,KY_Hardin_County,386,9941,167,,,,,,
2021-06-20,US,KY_Hardin_County,387,9941,167,,,,,,
2021-06-21,US,KY_Hardin_County,388,9957,167,,,,,,
2021-06-22,US,KY_Hardin_County,389,9967,167,,,,,,
2021-06-23,US,KY_Hardin_County,390,9972,167,,,,,,
2021-06-24,US,KY_Hardin_County,391,9975,168,,,,,,
2021-06-25,US,KY_Hardin_County,392,9979,170,,,,,,
2021-06-26,US,KY_Hardin_County,393,9979,170,,,,,,
2021-06-27,US,KY_Hardin_County,394,9979,170,,,,,,
2021-06-28,US,KY_Hardin_County,395,9985,170,,,,,,
2021-06-29,US,KY_Hardin_County,396,9995,170,,,,,,
2021-06-30,US,KY_Hardin_County,397,10004,170,,,,,,
2021-07-01,US,KY_Hardin_County,398,10011,170,,,,,,
2021-07-02,US,KY_Hardin_County,399,10017,170,,,,,,
2021-07-03,US,KY_Hardin_County,400,10017,170,,,,,,
2021-07-04,US,KY_Hardin_County,401,10017,170,,,,,,
2021-07-05,US,KY_Hardin_County,402,10017,170,,,,,,
2021-07-06,US,KY_Hardin_County,403,10020,170,,,,,,
2021-07-07,US,KY_Hardin_County,404,10036,170,,,,,,
2021-07-08,US,KY_Hardin_County,405,10064,170,,,,,,
2021-07-09,US,KY_Hardin_County,406,10087,170,,,,,,
2021-07-10,US,KY_Hardin_County,407,10087,170,,,,,,
2021-07-11,US,KY_Hardin_County,408,10087,170,,,,,,
2021-07-12,US,KY_Hardin_County,409,10112,170,,,,,,
2021-07-13,US,KY_Hardin_County,410,10127,170,,,,,,
2021-07-14,US,KY_Hardin_County,411,10136,170,,,,,,
2021-07-15,US,KY_Hardin_County,412,10145,170,,,,,,
