date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,TX_Camp_County,381,1325,44,,,,,,
2021-06-30,US,TX_Camp_County,382,1326,44,,,,,,
2021-07-01,US,TX_Camp_County,383,1326,44,,,,,,
2021-07-02,US,TX_Camp_County,384,1326,44,,,,,,
2021-07-03,US,TX_Camp_County,385,1327,44,,,,,,
2021-07-04,US,TX_Camp_County,386,1327,44,,,,,,
2021-07-05,US,TX_Camp_County,387,1327,44,,,,,,
2021-07-06,US,TX_Camp_County,388,1328,44,,,,,,
2021-07-07,US,TX_Camp_County,389,1328,44,,,,,,
2021-07-08,US,TX_Camp_County,390,1328,44,,,,,,
2021-07-09,US,TX_Camp_County,391,1328,44,,,,,,
2021-07-10,US,TX_Camp_County,392,1328,45,,,,,,
2021-07-11,US,TX_Camp_County,393,1329,45,,,,,,
2021-07-12,US,TX_Camp_County,394,1329,45,,,,,,
2021-07-13,US,TX_Camp_County,395,1331,45,,,,,,
2021-07-14,US,TX_Camp_County,396,1331,45,,,,,,
2021-07-15,US,TX_Camp_County,397,1333,45,,,,,,
