date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,GA_Pike_County,355,2363,43,,,,,,
2021-06-25,US,GA_Pike_County,356,2364,43,,,,,,
2021-06-26,US,GA_Pike_County,357,2366,43,,,,,,
2021-06-27,US,GA_Pike_County,358,2366,43,,,,,,
2021-06-28,US,GA_Pike_County,359,2367,43,,,,,,
2021-06-29,US,GA_Pike_County,360,2367,43,,,,,,
2021-06-30,US,GA_Pike_County,361,2370,43,,,,,,
2021-07-01,US,GA_Pike_County,362,2372,43,,,,,,
2021-07-02,US,GA_Pike_County,363,2372,43,,,,,,
2021-07-03,US,GA_Pike_County,364,2372,43,,,,,,
2021-07-04,US,GA_Pike_County,365,2372,43,,,,,,
2021-07-05,US,GA_Pike_County,366,2372,43,,,,,,
2021-07-06,US,GA_Pike_County,367,2377,43,,,,,,
2021-07-07,US,GA_Pike_County,368,2377,43,,,,,,
2021-07-08,US,GA_Pike_County,369,2377,43,,,,,,
2021-07-09,US,GA_Pike_County,370,2377,43,,,,,,
2021-07-10,US,GA_Pike_County,371,2377,43,,,,,,
2021-07-11,US,GA_Pike_County,372,2377,43,,,,,,
2021-07-12,US,GA_Pike_County,373,2379,43,,,,,,
2021-07-13,US,GA_Pike_County,374,2380,43,,,,,,
2021-07-14,US,GA_Pike_County,375,2384,43,,,,,,
2021-07-15,US,GA_Pike_County,376,2384,44,,,,,,
