date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,IL_McDonough_County,376,2916,63,,,,,,
2021-06-24,US,IL_McDonough_County,377,2919,63,,,,,,
2021-06-25,US,IL_McDonough_County,378,2920,63,,,,,,
2021-06-26,US,IL_McDonough_County,379,2920,63,,,,,,
2021-06-27,US,IL_McDonough_County,380,2920,63,,,,,,
2021-06-28,US,IL_McDonough_County,381,2933,63,,,,,,
2021-06-29,US,IL_McDonough_County,382,2937,63,,,,,,
2021-06-30,US,IL_McDonough_County,383,2940,63,,,,,,
2021-07-01,US,IL_McDonough_County,384,2945,63,,,,,,
2021-07-02,US,IL_McDonough_County,385,2954,63,,,,,,
2021-07-03,US,IL_McDonough_County,386,2954,63,,,,,,
2021-07-04,US,IL_McDonough_County,387,2954,63,,,,,,
2021-07-05,US,IL_McDonough_County,388,2954,63,,,,,,
2021-07-06,US,IL_McDonough_County,389,2964,63,,,,,,
2021-07-07,US,IL_McDonough_County,390,2965,63,,,,,,
2021-07-08,US,IL_McDonough_County,391,2971,63,,,,,,
2021-07-09,US,IL_McDonough_County,392,2973,63,,,,,,
2021-07-10,US,IL_McDonough_County,393,2973,63,,,,,,
2021-07-11,US,IL_McDonough_County,394,2973,63,,,,,,
2021-07-12,US,IL_McDonough_County,395,2988,63,,,,,,
2021-07-13,US,IL_McDonough_County,396,2989,63,,,,,,
2021-07-14,US,IL_McDonough_County,397,2991,63,,,,,,
2021-07-15,US,IL_McDonough_County,398,2994,63,,,,,,
