date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,NC_Alexander_County,343,4430,85,,,,,,
2021-06-11,US,NC_Alexander_County,344,4430,85,,,,,,
2021-06-12,US,NC_Alexander_County,345,4430,85,,,,,,
2021-06-13,US,NC_Alexander_County,346,4430,85,,,,,,
2021-06-14,US,NC_Alexander_County,347,4430,85,,,,,,
2021-06-15,US,NC_Alexander_County,348,4433,85,,,,,,
2021-06-16,US,NC_Alexander_County,349,4435,85,,,,,,
2021-06-17,US,NC_Alexander_County,350,4435,85,,,,,,
2021-06-18,US,NC_Alexander_County,351,4436,85,,,,,,
2021-06-19,US,NC_Alexander_County,352,4436,85,,,,,,
2021-06-20,US,NC_Alexander_County,353,4436,85,,,,,,
2021-06-21,US,NC_Alexander_County,354,4437,85,,,,,,
2021-06-22,US,NC_Alexander_County,355,4438,85,,,,,,
2021-06-23,US,NC_Alexander_County,356,4439,85,,,,,,
2021-06-24,US,NC_Alexander_County,357,4439,85,,,,,,
2021-06-25,US,NC_Alexander_County,358,4441,85,,,,,,
2021-06-26,US,NC_Alexander_County,359,4441,85,,,,,,
2021-06-27,US,NC_Alexander_County,360,4441,85,,,,,,
2021-06-28,US,NC_Alexander_County,361,4445,85,,,,,,
2021-06-29,US,NC_Alexander_County,362,4453,85,,,,,,
2021-06-30,US,NC_Alexander_County,363,4454,85,,,,,,
2021-07-01,US,NC_Alexander_County,364,4456,85,,,,,,
2021-07-02,US,NC_Alexander_County,365,4456,85,,,,,,
2021-07-03,US,NC_Alexander_County,366,4456,85,,,,,,
2021-07-04,US,NC_Alexander_County,367,4456,85,,,,,,
2021-07-05,US,NC_Alexander_County,368,4456,85,,,,,,
2021-07-06,US,NC_Alexander_County,369,4456,85,,,,,,
2021-07-07,US,NC_Alexander_County,370,4459,85,,,,,,
2021-07-08,US,NC_Alexander_County,371,4460,85,,,,,,
2021-07-09,US,NC_Alexander_County,372,4462,85,,,,,,
2021-07-10,US,NC_Alexander_County,373,4462,85,,,,,,
2021-07-11,US,NC_Alexander_County,374,4462,85,,,,,,
2021-07-12,US,NC_Alexander_County,375,4469,85,,,,,,
2021-07-13,US,NC_Alexander_County,376,4470,85,,,,,,
2021-07-14,US,NC_Alexander_County,377,4474,85,,,,,,
2021-07-15,US,NC_Alexander_County,378,4476,85,,,,,,
