date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,IN_Fayette_County,364,2974,65,,,,,,
2021-05-30,US,IN_Fayette_County,365,2975,65,,,,,,
2021-05-31,US,IN_Fayette_County,366,2975,65,,,,,,
2021-06-01,US,IN_Fayette_County,367,2975,65,,,,,,
2021-06-02,US,IN_Fayette_County,368,2975,66,,,,,,
2021-06-03,US,IN_Fayette_County,369,2975,66,,,,,,
2021-06-04,US,IN_Fayette_County,370,2976,66,,,,,,
2021-06-05,US,IN_Fayette_County,371,2976,66,,,,,,
2021-06-06,US,IN_Fayette_County,372,2976,66,,,,,,
2021-06-07,US,IN_Fayette_County,373,2978,66,,,,,,
2021-06-08,US,IN_Fayette_County,374,2978,66,,,,,,
2021-06-09,US,IN_Fayette_County,375,2978,66,,,,,,
2021-06-10,US,IN_Fayette_County,376,2980,66,,,,,,
2021-06-11,US,IN_Fayette_County,377,2980,66,,,,,,
2021-06-12,US,IN_Fayette_County,378,2980,66,,,,,,
2021-06-13,US,IN_Fayette_County,379,2983,66,,,,,,
2021-06-14,US,IN_Fayette_County,380,2985,66,,,,,,
2021-06-15,US,IN_Fayette_County,381,2985,66,,,,,,
2021-06-16,US,IN_Fayette_County,382,2985,66,,,,,,
2021-06-17,US,IN_Fayette_County,383,2985,66,,,,,,
2021-06-18,US,IN_Fayette_County,384,2985,66,,,,,,
2021-06-19,US,IN_Fayette_County,385,2985,66,,,,,,
2021-06-20,US,IN_Fayette_County,386,2985,66,,,,,,
2021-06-21,US,IN_Fayette_County,387,2985,66,,,,,,
2021-06-22,US,IN_Fayette_County,388,2985,66,,,,,,
2021-06-23,US,IN_Fayette_County,389,2985,66,,,,,,
2021-06-24,US,IN_Fayette_County,390,2985,66,,,,,,
2021-06-25,US,IN_Fayette_County,391,2986,66,,,,,,
2021-06-26,US,IN_Fayette_County,392,2986,66,,,,,,
2021-06-27,US,IN_Fayette_County,393,2986,66,,,,,,
2021-06-28,US,IN_Fayette_County,394,2986,66,,,,,,
2021-06-29,US,IN_Fayette_County,395,2986,66,,,,,,
2021-06-30,US,IN_Fayette_County,396,2986,66,,,,,,
2021-07-01,US,IN_Fayette_County,397,2986,66,,,,,,
2021-07-02,US,IN_Fayette_County,398,2986,66,,,,,,
2021-07-03,US,IN_Fayette_County,399,2988,66,,,,,,
2021-07-04,US,IN_Fayette_County,400,2988,66,,,,,,
2021-07-05,US,IN_Fayette_County,401,2988,66,,,,,,
2021-07-06,US,IN_Fayette_County,402,2988,66,,,,,,
2021-07-07,US,IN_Fayette_County,403,2992,66,,,,,,
2021-07-08,US,IN_Fayette_County,404,2992,66,,,,,,
2021-07-09,US,IN_Fayette_County,405,2993,66,,,,,,
2021-07-10,US,IN_Fayette_County,406,2993,66,,,,,,
2021-07-11,US,IN_Fayette_County,407,2993,66,,,,,,
2021-07-12,US,IN_Fayette_County,408,2993,66,,,,,,
2021-07-13,US,IN_Fayette_County,409,2994,66,,,,,,
2021-07-14,US,IN_Fayette_County,410,2994,66,,,,,,
2021-07-15,US,IN_Fayette_County,411,2994,66,,,,,,
