date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,IN_Harrison_County,411,4392,75,,,,,,
2021-06-05,US,IN_Harrison_County,412,4392,75,,,,,,
2021-06-06,US,IN_Harrison_County,413,4394,75,,,,,,
2021-06-07,US,IN_Harrison_County,414,4394,75,,,,,,
2021-06-08,US,IN_Harrison_County,415,4395,75,,,,,,
2021-06-09,US,IN_Harrison_County,416,4400,75,,,,,,
2021-06-10,US,IN_Harrison_County,417,4402,75,,,,,,
2021-06-11,US,IN_Harrison_County,418,4405,75,,,,,,
2021-06-12,US,IN_Harrison_County,419,4407,75,,,,,,
2021-06-13,US,IN_Harrison_County,420,4408,75,,,,,,
2021-06-14,US,IN_Harrison_County,421,4411,75,,,,,,
2021-06-15,US,IN_Harrison_County,422,4413,75,,,,,,
2021-06-16,US,IN_Harrison_County,423,4413,75,,,,,,
2021-06-17,US,IN_Harrison_County,424,4413,75,,,,,,
2021-06-18,US,IN_Harrison_County,425,4417,75,,,,,,
2021-06-19,US,IN_Harrison_County,426,4421,77,,,,,,
2021-06-20,US,IN_Harrison_County,427,4421,77,,,,,,
2021-06-21,US,IN_Harrison_County,428,4421,77,,,,,,
2021-06-22,US,IN_Harrison_County,429,4421,77,,,,,,
2021-06-23,US,IN_Harrison_County,430,4421,77,,,,,,
2021-06-24,US,IN_Harrison_County,431,4421,77,,,,,,
2021-06-25,US,IN_Harrison_County,432,4421,77,,,,,,
2021-06-26,US,IN_Harrison_County,433,4421,77,,,,,,
2021-06-27,US,IN_Harrison_County,434,4421,77,,,,,,
2021-06-28,US,IN_Harrison_County,435,4421,77,,,,,,
2021-06-29,US,IN_Harrison_County,436,4421,77,,,,,,
2021-06-30,US,IN_Harrison_County,437,4421,77,,,,,,
2021-07-01,US,IN_Harrison_County,438,4422,77,,,,,,
2021-07-02,US,IN_Harrison_County,439,4424,77,,,,,,
2021-07-03,US,IN_Harrison_County,440,4425,77,,,,,,
2021-07-04,US,IN_Harrison_County,441,4425,77,,,,,,
2021-07-05,US,IN_Harrison_County,442,4425,77,,,,,,
2021-07-06,US,IN_Harrison_County,443,4426,77,,,,,,
2021-07-07,US,IN_Harrison_County,444,4430,77,,,,,,
2021-07-08,US,IN_Harrison_County,445,4433,77,,,,,,
2021-07-09,US,IN_Harrison_County,446,4435,77,,,,,,
2021-07-10,US,IN_Harrison_County,447,4436,77,,,,,,
2021-07-11,US,IN_Harrison_County,448,4438,77,,,,,,
2021-07-12,US,IN_Harrison_County,449,4447,77,,,,,,
2021-07-13,US,IN_Harrison_County,450,4457,77,,,,,,
2021-07-14,US,IN_Harrison_County,451,4460,77,,,,,,
2021-07-15,US,IN_Harrison_County,452,4463,77,,,,,,
