date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-02,US,AZ_Maricopa_County,344,511806,9157,,,,,,
2021-03-03,US,AZ_Maricopa_County,345,512547,9172,,,,,,
2021-03-04,US,AZ_Maricopa_County,346,513035,9223,,,,,,
2021-03-05,US,AZ_Maricopa_County,347,514132,9286,,,,,,
2021-03-06,US,AZ_Maricopa_County,348,515211,9314,,,,,,
2021-03-07,US,AZ_Maricopa_County,349,516216,9316,,,,,,
2021-03-08,US,AZ_Maricopa_County,350,516720,9316,,,,,,
2021-03-09,US,AZ_Maricopa_County,351,517132,9316,,,,,,
2021-03-10,US,AZ_Maricopa_County,352,517726,9368,,,,,,
2021-03-11,US,AZ_Maricopa_County,353,519285,9393,,,,,,
2021-03-12,US,AZ_Maricopa_County,354,520291,9428,,,,,,
2021-03-13,US,AZ_Maricopa_County,355,520291,9432,,,,,,
2021-03-14,US,AZ_Maricopa_County,356,520487,9437,,,,,,
2021-03-15,US,AZ_Maricopa_County,357,520861,9437,,,,,,
2021-03-16,US,AZ_Maricopa_County,358,521093,9447,,,,,,
2021-03-17,US,AZ_Maricopa_County,359,521251,9449,,,,,,
2021-03-18,US,AZ_Maricopa_County,360,521251,9488,,,,,,
2021-03-19,US,AZ_Maricopa_County,361,521251,9512,,,,,,
2021-03-20,US,AZ_Maricopa_County,362,521251,9534,,,,,,
2021-03-21,US,AZ_Maricopa_County,363,521251,9544,,,,,,
2021-03-22,US,AZ_Maricopa_County,364,521585,9544,,,,,,
2021-03-23,US,AZ_Maricopa_County,365,521908,9571,,,,,,
2021-03-24,US,AZ_Maricopa_County,366,522323,9601,,,,,,
2021-03-25,US,AZ_Maricopa_County,367,522323,9619,,,,,,
2021-03-26,US,AZ_Maricopa_County,368,522624,9630,,,,,,
2021-03-27,US,AZ_Maricopa_County,369,523088,9640,,,,,,
2021-03-28,US,AZ_Maricopa_County,370,523424,9644,,,,,,
2021-03-29,US,AZ_Maricopa_County,371,523808,9644,,,,,,
2021-03-30,US,AZ_Maricopa_County,372,524077,9657,,,,,,
2021-03-31,US,AZ_Maricopa_County,373,524386,9673,,,,,,
2021-04-01,US,AZ_Maricopa_County,374,524547,9677,,,,,,
2021-04-02,US,AZ_Maricopa_County,375,525002,9677,,,,,,
2021-04-03,US,AZ_Maricopa_County,376,525361,9677,,,,,,
2021-04-04,US,AZ_Maricopa_County,377,525666,9677,,,,,,
2021-04-05,US,AZ_Maricopa_County,378,526070,9677,,,,,,
2021-04-06,US,AZ_Maricopa_County,379,526415,9677,,,,,,
2021-04-07,US,AZ_Maricopa_County,380,526890,9694,,,,,,
2021-04-08,US,AZ_Maricopa_County,381,527197,9711,,,,,,
2021-04-09,US,AZ_Maricopa_County,382,527566,9716,,,,,,
2021-04-10,US,AZ_Maricopa_County,383,528065,9733,,,,,,
2021-04-11,US,AZ_Maricopa_County,384,528377,9733,,,,,,
2021-04-12,US,AZ_Maricopa_County,385,528888,9733,,,,,,
2021-04-13,US,AZ_Maricopa_County,386,529271,9739,,,,,,
2021-04-14,US,AZ_Maricopa_County,387,529471,9741,,,,,,
2021-04-15,US,AZ_Maricopa_County,388,529722,9750,,,,,,
2021-04-16,US,AZ_Maricopa_County,389,530405,9769,,,,,,
2021-04-17,US,AZ_Maricopa_County,390,530598,9769,,,,,,
2021-04-18,US,AZ_Maricopa_County,391,531156,9769,,,,,,
2021-04-19,US,AZ_Maricopa_County,392,531673,9769,,,,,,
2021-04-20,US,AZ_Maricopa_County,393,532133,9787,,,,,,
2021-04-21,US,AZ_Maricopa_County,394,532522,9788,,,,,,
2021-04-22,US,AZ_Maricopa_County,395,532809,9803,,,,,,
2021-04-23,US,AZ_Maricopa_County,396,533368,9813,,,,,,
2021-04-24,US,AZ_Maricopa_County,397,533916,9829,,,,,,
2021-04-25,US,AZ_Maricopa_County,398,534430,9836,,,,,,
2021-04-26,US,AZ_Maricopa_County,399,534982,9836,,,,,,
2021-04-27,US,AZ_Maricopa_County,400,535436,9840,,,,,,
2021-04-28,US,AZ_Maricopa_County,401,535862,9847,,,,,,
2021-04-29,US,AZ_Maricopa_County,402,536453,9860,,,,,,
2021-04-30,US,AZ_Maricopa_County,403,537105,9875,,,,,,
2021-05-01,US,AZ_Maricopa_County,404,537899,9876,,,,,,
2021-05-02,US,AZ_Maricopa_County,405,538124,9882,,,,,,
2021-05-03,US,AZ_Maricopa_County,406,538633,9882,,,,,,
2021-05-04,US,AZ_Maricopa_County,407,539080,9886,,,,,,
2021-05-05,US,AZ_Maricopa_County,408,539632,9889,,,,,,
2021-05-06,US,AZ_Maricopa_County,409,539926,9896,,,,,,
2021-05-07,US,AZ_Maricopa_County,410,540547,9910,,,,,,
2021-05-08,US,AZ_Maricopa_County,411,541202,9919,,,,,,
2021-05-09,US,AZ_Maricopa_County,412,541555,9922,,,,,,
2021-05-10,US,AZ_Maricopa_County,413,542072,9922,,,,,,
2021-05-11,US,AZ_Maricopa_County,414,542486,9932,,,,,,
2021-05-12,US,AZ_Maricopa_County,415,542856,9934,,,,,,
2021-05-13,US,AZ_Maricopa_County,416,543198,9940,,,,,,
2021-05-14,US,AZ_Maricopa_County,417,543928,9947,,,,,,
2021-05-15,US,AZ_Maricopa_County,418,544255,9950,,,,,,
2021-05-16,US,AZ_Maricopa_County,419,544676,9955,,,,,,
2021-05-17,US,AZ_Maricopa_County,420,545051,9955,,,,,,
2021-05-18,US,AZ_Maricopa_County,421,545468,9963,,,,,,
2021-05-19,US,AZ_Maricopa_County,422,545875,9974,,,,,,
2021-05-20,US,AZ_Maricopa_County,423,546247,9985,,,,,,
2021-05-21,US,AZ_Maricopa_County,424,546516,9999,,,,,,
2021-05-22,US,AZ_Maricopa_County,425,547035,10010,,,,,,
2021-05-23,US,AZ_Maricopa_County,426,547298,10017,,,,,,
2021-05-24,US,AZ_Maricopa_County,427,547645,10017,,,,,,
2021-05-25,US,AZ_Maricopa_County,428,548006,10022,,,,,,
2021-05-26,US,AZ_Maricopa_County,429,548519,10031,,,,,,
2021-05-27,US,AZ_Maricopa_County,430,549042,10043,,,,,,
2021-05-28,US,AZ_Maricopa_County,431,549729,10052,,,,,,
2021-05-29,US,AZ_Maricopa_County,432,550067,10069,,,,,,
2021-05-30,US,AZ_Maricopa_County,433,550334,10071,,,,,,
2021-05-31,US,AZ_Maricopa_County,434,550599,10071,,,,,,
2021-06-01,US,AZ_Maricopa_County,435,550602,10071,,,,,,
2021-06-02,US,AZ_Maricopa_County,436,551298,10080,,,,,,
2021-06-03,US,AZ_Maricopa_County,437,551509,10084,,,,,,
2021-06-04,US,AZ_Maricopa_County,438,551710,10092,,,,,,
2021-06-05,US,AZ_Maricopa_County,439,551998,10111,,,,,,
2021-06-06,US,AZ_Maricopa_County,440,552494,10112,,,,,,
2021-06-07,US,AZ_Maricopa_County,441,552781,10112,,,,,,
2021-06-08,US,AZ_Maricopa_County,442,553072,10120,,,,,,
2021-06-09,US,AZ_Maricopa_County,443,553476,10122,,,,,,
2021-06-10,US,AZ_Maricopa_County,444,553711,10137,,,,,,
2021-06-11,US,AZ_Maricopa_County,445,553957,10137,,,,,,
2021-06-12,US,AZ_Maricopa_County,446,554368,10150,,,,,,
2021-06-13,US,AZ_Maricopa_County,447,554636,10157,,,,,,
2021-06-14,US,AZ_Maricopa_County,448,554925,10157,,,,,,
2021-06-15,US,AZ_Maricopa_County,449,555223,10162,,,,,,
2021-06-16,US,AZ_Maricopa_County,450,555530,10172,,,,,,
2021-06-17,US,AZ_Maricopa_County,451,555683,10187,,,,,,
2021-06-18,US,AZ_Maricopa_County,452,555891,10193,,,,,,
2021-06-19,US,AZ_Maricopa_County,453,556507,10219,,,,,,
2021-06-20,US,AZ_Maricopa_County,454,556844,10224,,,,,,
2021-06-21,US,AZ_Maricopa_County,455,557146,10224,,,,,,
2021-06-22,US,AZ_Maricopa_County,456,557363,10234,,,,,,
2021-06-23,US,AZ_Maricopa_County,457,557651,10238,,,,,,
2021-06-24,US,AZ_Maricopa_County,458,558068,10243,,,,,,
2021-06-25,US,AZ_Maricopa_County,459,558490,10261,,,,,,
2021-06-26,US,AZ_Maricopa_County,460,558730,10269,,,,,,
2021-06-27,US,AZ_Maricopa_County,461,559045,10269,,,,,,
2021-06-28,US,AZ_Maricopa_County,462,559345,10269,,,,,,
2021-06-29,US,AZ_Maricopa_County,463,559688,10276,,,,,,
2021-06-30,US,AZ_Maricopa_County,464,560181,10280,,,,,,
2021-07-01,US,AZ_Maricopa_County,465,560446,10282,,,,,,
2021-07-02,US,AZ_Maricopa_County,466,560728,10294,,,,,,
2021-07-03,US,AZ_Maricopa_County,467,561211,10305,,,,,,
2021-07-04,US,AZ_Maricopa_County,468,561595,10309,,,,,,
2021-07-05,US,AZ_Maricopa_County,469,561596,10309,,,,,,
2021-07-06,US,AZ_Maricopa_County,470,562308,10317,,,,,,
2021-07-07,US,AZ_Maricopa_County,471,562492,10321,,,,,,
2021-07-08,US,AZ_Maricopa_County,472,562778,10321,,,,,,
2021-07-09,US,AZ_Maricopa_County,473,563400,10327,,,,,,
2021-07-10,US,AZ_Maricopa_County,474,563897,10339,,,,,,
2021-07-11,US,AZ_Maricopa_County,475,564534,10341,,,,,,
2021-07-12,US,AZ_Maricopa_County,476,564619,10341,,,,,,
2021-07-13,US,AZ_Maricopa_County,477,564664,10349,,,,,,
2021-07-14,US,AZ_Maricopa_County,478,566087,10370,,,,,,
2021-07-15,US,AZ_Maricopa_County,479,566729,10375,,,,,,
