date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,KY_Bullitt_County,370,7317,75,,,,,,
2021-05-26,US,KY_Bullitt_County,371,7323,75,,,,,,
2021-05-27,US,KY_Bullitt_County,372,7328,75,,,,,,
2021-05-28,US,KY_Bullitt_County,373,7334,75,,,,,,
2021-05-29,US,KY_Bullitt_County,374,7336,76,,,,,,
2021-05-30,US,KY_Bullitt_County,375,7336,76,,,,,,
2021-05-31,US,KY_Bullitt_County,376,7336,76,,,,,,
2021-06-01,US,KY_Bullitt_County,377,7344,80,,,,,,
2021-06-02,US,KY_Bullitt_County,378,7349,80,,,,,,
2021-06-03,US,KY_Bullitt_County,379,7350,80,,,,,,
2021-06-04,US,KY_Bullitt_County,380,7354,80,,,,,,
2021-06-05,US,KY_Bullitt_County,381,7354,80,,,,,,
2021-06-06,US,KY_Bullitt_County,382,7354,80,,,,,,
2021-06-07,US,KY_Bullitt_County,383,7354,80,,,,,,
2021-06-08,US,KY_Bullitt_County,384,7362,81,,,,,,
2021-06-09,US,KY_Bullitt_County,385,7371,82,,,,,,
2021-06-10,US,KY_Bullitt_County,386,7371,83,,,,,,
2021-06-11,US,KY_Bullitt_County,387,7373,83,,,,,,
2021-06-12,US,KY_Bullitt_County,388,7383,83,,,,,,
2021-06-13,US,KY_Bullitt_County,389,7383,83,,,,,,
2021-06-14,US,KY_Bullitt_County,390,7385,83,,,,,,
2021-06-15,US,KY_Bullitt_County,391,7386,83,,,,,,
2021-06-16,US,KY_Bullitt_County,392,7386,83,,,,,,
2021-06-17,US,KY_Bullitt_County,393,7387,83,,,,,,
2021-06-18,US,KY_Bullitt_County,394,7387,83,,,,,,
2021-06-19,US,KY_Bullitt_County,395,7387,83,,,,,,
2021-06-20,US,KY_Bullitt_County,396,7387,83,,,,,,
2021-06-21,US,KY_Bullitt_County,397,7392,83,,,,,,
2021-06-22,US,KY_Bullitt_County,398,7396,83,,,,,,
2021-06-23,US,KY_Bullitt_County,399,7396,83,,,,,,
2021-06-24,US,KY_Bullitt_County,400,7396,83,,,,,,
2021-06-25,US,KY_Bullitt_County,401,7401,83,,,,,,
2021-06-26,US,KY_Bullitt_County,402,7401,83,,,,,,
2021-06-27,US,KY_Bullitt_County,403,7401,83,,,,,,
2021-06-28,US,KY_Bullitt_County,404,7407,83,,,,,,
2021-06-29,US,KY_Bullitt_County,405,7411,83,,,,,,
2021-06-30,US,KY_Bullitt_County,406,7413,83,,,,,,
2021-07-01,US,KY_Bullitt_County,407,7414,83,,,,,,
2021-07-02,US,KY_Bullitt_County,408,7416,83,,,,,,
2021-07-03,US,KY_Bullitt_County,409,7416,83,,,,,,
2021-07-04,US,KY_Bullitt_County,410,7416,83,,,,,,
2021-07-05,US,KY_Bullitt_County,411,7416,83,,,,,,
2021-07-06,US,KY_Bullitt_County,412,7422,83,,,,,,
2021-07-07,US,KY_Bullitt_County,413,7471,83,,,,,,
2021-07-08,US,KY_Bullitt_County,414,7478,83,,,,,,
2021-07-09,US,KY_Bullitt_County,415,7485,83,,,,,,
2021-07-10,US,KY_Bullitt_County,416,7485,83,,,,,,
2021-07-11,US,KY_Bullitt_County,417,7485,83,,,,,,
2021-07-12,US,KY_Bullitt_County,418,7497,83,,,,,,
2021-07-13,US,KY_Bullitt_County,419,7509,83,,,,,,
2021-07-14,US,KY_Bullitt_County,420,7515,83,,,,,,
2021-07-15,US,KY_Bullitt_County,421,7527,83,,,,,,
