date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,GA_Liberty_County,348,4149,65,,,,,,
2021-06-03,US,GA_Liberty_County,349,4154,65,,,,,,
2021-06-04,US,GA_Liberty_County,350,4156,65,,,,,,
2021-06-05,US,GA_Liberty_County,351,4156,65,,,,,,
2021-06-06,US,GA_Liberty_County,352,4157,65,,,,,,
2021-06-07,US,GA_Liberty_County,353,4158,65,,,,,,
2021-06-08,US,GA_Liberty_County,354,4158,65,,,,,,
2021-06-09,US,GA_Liberty_County,355,4161,65,,,,,,
2021-06-10,US,GA_Liberty_County,356,4164,66,,,,,,
2021-06-11,US,GA_Liberty_County,357,4166,66,,,,,,
2021-06-12,US,GA_Liberty_County,358,4166,66,,,,,,
2021-06-13,US,GA_Liberty_County,359,4166,66,,,,,,
2021-06-14,US,GA_Liberty_County,360,4166,66,,,,,,
2021-06-15,US,GA_Liberty_County,361,4167,66,,,,,,
2021-06-16,US,GA_Liberty_County,362,4174,66,,,,,,
2021-06-17,US,GA_Liberty_County,363,4176,67,,,,,,
2021-06-18,US,GA_Liberty_County,364,4176,67,,,,,,
2021-06-19,US,GA_Liberty_County,365,4178,67,,,,,,
2021-06-20,US,GA_Liberty_County,366,4178,67,,,,,,
2021-06-21,US,GA_Liberty_County,367,4179,67,,,,,,
2021-06-22,US,GA_Liberty_County,368,4180,67,,,,,,
2021-06-23,US,GA_Liberty_County,369,4182,67,,,,,,
2021-06-24,US,GA_Liberty_County,370,4186,67,,,,,,
2021-06-25,US,GA_Liberty_County,371,4187,67,,,,,,
2021-06-26,US,GA_Liberty_County,372,4188,67,,,,,,
2021-06-27,US,GA_Liberty_County,373,4189,67,,,,,,
2021-06-28,US,GA_Liberty_County,374,4189,67,,,,,,
2021-06-29,US,GA_Liberty_County,375,4189,67,,,,,,
2021-06-30,US,GA_Liberty_County,376,4196,67,,,,,,
2021-07-01,US,GA_Liberty_County,377,4196,67,,,,,,
2021-07-02,US,GA_Liberty_County,378,4199,68,,,,,,
2021-07-03,US,GA_Liberty_County,379,4199,68,,,,,,
2021-07-04,US,GA_Liberty_County,380,4199,68,,,,,,
2021-07-05,US,GA_Liberty_County,381,4199,68,,,,,,
2021-07-06,US,GA_Liberty_County,382,4204,68,,,,,,
2021-07-07,US,GA_Liberty_County,383,4208,68,,,,,,
2021-07-08,US,GA_Liberty_County,384,4209,68,,,,,,
2021-07-09,US,GA_Liberty_County,385,4219,68,,,,,,
2021-07-10,US,GA_Liberty_County,386,4219,68,,,,,,
2021-07-11,US,GA_Liberty_County,387,4219,68,,,,,,
2021-07-12,US,GA_Liberty_County,388,4227,68,,,,,,
2021-07-13,US,GA_Liberty_County,389,4232,68,,,,,,
2021-07-14,US,GA_Liberty_County,390,4240,68,,,,,,
2021-07-15,US,GA_Liberty_County,391,4258,68,,,,,,
