date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,MS_Forrest_County,403,7732,152,,,,,,
2021-05-22,US,MS_Forrest_County,404,7732,152,,,,,,
2021-05-23,US,MS_Forrest_County,405,7732,152,,,,,,
2021-05-24,US,MS_Forrest_County,406,7739,152,,,,,,
2021-05-25,US,MS_Forrest_County,407,7742,153,,,,,,
2021-05-26,US,MS_Forrest_County,408,7754,153,,,,,,
2021-05-27,US,MS_Forrest_County,409,7764,153,,,,,,
2021-05-28,US,MS_Forrest_County,410,7765,153,,,,,,
2021-05-29,US,MS_Forrest_County,411,7765,153,,,,,,
2021-05-30,US,MS_Forrest_County,412,7765,153,,,,,,
2021-05-31,US,MS_Forrest_County,413,7779,153,,,,,,
2021-06-01,US,MS_Forrest_County,414,7780,153,,,,,,
2021-06-02,US,MS_Forrest_County,415,7784,153,,,,,,
2021-06-03,US,MS_Forrest_County,416,7786,153,,,,,,
2021-06-04,US,MS_Forrest_County,417,7791,153,,,,,,
2021-06-05,US,MS_Forrest_County,418,7791,153,,,,,,
2021-06-06,US,MS_Forrest_County,419,7791,153,,,,,,
2021-06-07,US,MS_Forrest_County,420,7797,153,,,,,,
2021-06-08,US,MS_Forrest_County,421,7798,153,,,,,,
2021-06-09,US,MS_Forrest_County,422,7803,153,,,,,,
2021-06-10,US,MS_Forrest_County,423,7806,153,,,,,,
2021-06-11,US,MS_Forrest_County,424,7810,153,,,,,,
2021-06-12,US,MS_Forrest_County,425,7810,153,,,,,,
2021-06-13,US,MS_Forrest_County,426,7810,153,,,,,,
2021-06-14,US,MS_Forrest_County,427,7821,153,,,,,,
2021-06-15,US,MS_Forrest_County,428,7822,153,,,,,,
2021-06-16,US,MS_Forrest_County,429,7824,153,,,,,,
2021-06-17,US,MS_Forrest_County,430,7827,153,,,,,,
2021-06-18,US,MS_Forrest_County,431,7832,153,,,,,,
2021-06-19,US,MS_Forrest_County,432,7832,153,,,,,,
2021-06-20,US,MS_Forrest_County,433,7832,153,,,,,,
2021-06-21,US,MS_Forrest_County,434,7834,153,,,,,,
2021-06-22,US,MS_Forrest_County,435,7837,153,,,,,,
2021-06-23,US,MS_Forrest_County,436,7845,153,,,,,,
2021-06-24,US,MS_Forrest_County,437,7853,153,,,,,,
2021-06-25,US,MS_Forrest_County,438,7865,153,,,,,,
2021-06-26,US,MS_Forrest_County,439,7865,153,,,,,,
2021-06-27,US,MS_Forrest_County,440,7865,153,,,,,,
2021-06-28,US,MS_Forrest_County,441,7875,153,,,,,,
2021-06-29,US,MS_Forrest_County,442,7881,153,,,,,,
2021-06-30,US,MS_Forrest_County,443,7888,153,,,,,,
2021-07-01,US,MS_Forrest_County,444,7889,153,,,,,,
2021-07-02,US,MS_Forrest_County,445,7894,154,,,,,,
2021-07-03,US,MS_Forrest_County,446,7894,154,,,,,,
2021-07-04,US,MS_Forrest_County,447,7894,154,,,,,,
2021-07-05,US,MS_Forrest_County,448,7894,154,,,,,,
2021-07-06,US,MS_Forrest_County,449,7916,155,,,,,,
2021-07-07,US,MS_Forrest_County,450,7931,156,,,,,,
2021-07-08,US,MS_Forrest_County,451,7944,156,,,,,,
2021-07-09,US,MS_Forrest_County,452,7952,156,,,,,,
2021-07-10,US,MS_Forrest_County,453,7952,156,,,,,,
2021-07-11,US,MS_Forrest_County,454,7952,156,,,,,,
2021-07-12,US,MS_Forrest_County,455,7974,156,,,,,,
2021-07-13,US,MS_Forrest_County,456,7977,156,,,,,,
2021-07-14,US,MS_Forrest_County,457,7984,156,,,,,,
2021-07-15,US,MS_Forrest_County,458,7998,156,,,,,,
