date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,IA_Hardin_County,325,1872,44,,,,,,
2021-06-08,US,IA_Hardin_County,326,1872,44,,,,,,
2021-06-09,US,IA_Hardin_County,327,1872,44,,,,,,
2021-06-10,US,IA_Hardin_County,328,1872,44,,,,,,
2021-06-11,US,IA_Hardin_County,329,1872,44,,,,,,
2021-06-12,US,IA_Hardin_County,330,1872,44,,,,,,
2021-06-13,US,IA_Hardin_County,331,1872,44,,,,,,
2021-06-14,US,IA_Hardin_County,332,1873,44,,,,,,
2021-06-15,US,IA_Hardin_County,333,1874,44,,,,,,
2021-06-16,US,IA_Hardin_County,334,1875,44,,,,,,
2021-06-17,US,IA_Hardin_County,335,1875,44,,,,,,
2021-06-18,US,IA_Hardin_County,336,1875,44,,,,,,
2021-06-19,US,IA_Hardin_County,337,1875,44,,,,,,
2021-06-20,US,IA_Hardin_County,338,1875,44,,,,,,
2021-06-21,US,IA_Hardin_County,339,1875,44,,,,,,
2021-06-22,US,IA_Hardin_County,340,1875,44,,,,,,
2021-06-23,US,IA_Hardin_County,341,1875,44,,,,,,
2021-06-24,US,IA_Hardin_County,342,1875,44,,,,,,
2021-06-25,US,IA_Hardin_County,343,1876,44,,,,,,
2021-06-26,US,IA_Hardin_County,344,1877,44,,,,,,
2021-06-27,US,IA_Hardin_County,345,1878,44,,,,,,
2021-06-28,US,IA_Hardin_County,346,1879,44,,,,,,
2021-06-29,US,IA_Hardin_County,347,1882,44,,,,,,
2021-06-30,US,IA_Hardin_County,348,1884,44,,,,,,
2021-07-01,US,IA_Hardin_County,349,1884,44,,,,,,
2021-07-02,US,IA_Hardin_County,350,1885,44,,,,,,
2021-07-03,US,IA_Hardin_County,351,1885,44,,,,,,
2021-07-04,US,IA_Hardin_County,352,1885,44,,,,,,
2021-07-05,US,IA_Hardin_County,353,1885,44,,,,,,
2021-07-06,US,IA_Hardin_County,354,1885,44,,,,,,
2021-07-07,US,IA_Hardin_County,355,1892,44,,,,,,
2021-07-08,US,IA_Hardin_County,356,1892,44,,,,,,
2021-07-09,US,IA_Hardin_County,357,1892,44,,,,,,
2021-07-10,US,IA_Hardin_County,358,1892,44,,,,,,
2021-07-11,US,IA_Hardin_County,359,1892,44,,,,,,
2021-07-12,US,IA_Hardin_County,360,1892,44,,,,,,
2021-07-13,US,IA_Hardin_County,361,1892,44,,,,,,
2021-07-14,US,IA_Hardin_County,362,1897,44,,,,,,
2021-07-15,US,IA_Hardin_County,363,1897,44,,,,,,
