date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,TN_Hamilton_County,394,44538,494,,,,,,
2021-05-10,US,TN_Hamilton_County,395,44583,495,,,,,,
2021-05-11,US,TN_Hamilton_County,396,44618,495,,,,,,
2021-05-12,US,TN_Hamilton_County,397,44677,496,,,,,,
2021-05-13,US,TN_Hamilton_County,398,44708,496,,,,,,
2021-05-14,US,TN_Hamilton_County,399,44733,496,,,,,,
2021-05-15,US,TN_Hamilton_County,400,44774,496,,,,,,
2021-05-16,US,TN_Hamilton_County,401,44787,496,,,,,,
2021-05-17,US,TN_Hamilton_County,402,44814,496,,,,,,
2021-05-18,US,TN_Hamilton_County,403,44845,496,,,,,,
2021-05-19,US,TN_Hamilton_County,404,44879,497,,,,,,
2021-05-20,US,TN_Hamilton_County,405,44907,498,,,,,,
2021-05-21,US,TN_Hamilton_County,406,44951,498,,,,,,
2021-05-22,US,TN_Hamilton_County,407,44951,498,,,,,,
2021-05-23,US,TN_Hamilton_County,408,44951,498,,,,,,
2021-05-24,US,TN_Hamilton_County,409,45004,499,,,,,,
2021-05-25,US,TN_Hamilton_County,410,45044,499,,,,,,
2021-05-26,US,TN_Hamilton_County,411,45071,499,,,,,,
2021-05-27,US,TN_Hamilton_County,412,45099,499,,,,,,
2021-05-28,US,TN_Hamilton_County,413,45116,499,,,,,,
2021-05-29,US,TN_Hamilton_County,414,45116,499,,,,,,
2021-05-30,US,TN_Hamilton_County,415,45116,499,,,,,,
2021-05-31,US,TN_Hamilton_County,416,45116,499,,,,,,
2021-06-01,US,TN_Hamilton_County,417,45170,501,,,,,,
2021-06-02,US,TN_Hamilton_County,418,45197,501,,,,,,
2021-06-03,US,TN_Hamilton_County,419,45206,502,,,,,,
2021-06-04,US,TN_Hamilton_County,420,45222,503,,,,,,
2021-06-05,US,TN_Hamilton_County,421,45222,503,,,,,,
2021-06-06,US,TN_Hamilton_County,422,45222,503,,,,,,
2021-06-07,US,TN_Hamilton_County,423,45249,504,,,,,,
2021-06-08,US,TN_Hamilton_County,424,45256,504,,,,,,
2021-06-09,US,TN_Hamilton_County,425,45267,504,,,,,,
2021-06-10,US,TN_Hamilton_County,426,45267,504,,,,,,
2021-06-11,US,TN_Hamilton_County,427,45287,504,,,,,,
2021-06-12,US,TN_Hamilton_County,428,45287,504,,,,,,
2021-06-13,US,TN_Hamilton_County,429,45287,504,,,,,,
2021-06-14,US,TN_Hamilton_County,430,45306,505,,,,,,
2021-06-15,US,TN_Hamilton_County,431,45316,505,,,,,,
2021-06-16,US,TN_Hamilton_County,432,45338,505,,,,,,
2021-06-17,US,TN_Hamilton_County,433,45348,506,,,,,,
2021-06-18,US,TN_Hamilton_County,434,45364,506,,,,,,
2021-06-19,US,TN_Hamilton_County,435,45364,506,,,,,,
2021-06-20,US,TN_Hamilton_County,436,45364,506,,,,,,
2021-06-21,US,TN_Hamilton_County,437,45375,506,,,,,,
2021-06-22,US,TN_Hamilton_County,438,45390,506,,,,,,
2021-06-23,US,TN_Hamilton_County,439,45404,507,,,,,,
2021-06-24,US,TN_Hamilton_County,440,45413,508,,,,,,
2021-06-25,US,TN_Hamilton_County,441,45428,508,,,,,,
2021-06-26,US,TN_Hamilton_County,442,45428,508,,,,,,
2021-06-27,US,TN_Hamilton_County,443,45428,508,,,,,,
2021-06-28,US,TN_Hamilton_County,444,45448,508,,,,,,
2021-06-29,US,TN_Hamilton_County,445,45466,508,,,,,,
2021-06-30,US,TN_Hamilton_County,446,45482,508,,,,,,
2021-07-01,US,TN_Hamilton_County,447,45495,508,,,,,,
2021-07-02,US,TN_Hamilton_County,448,45509,508,,,,,,
2021-07-03,US,TN_Hamilton_County,449,45509,508,,,,,,
2021-07-04,US,TN_Hamilton_County,450,45509,508,,,,,,
2021-07-05,US,TN_Hamilton_County,451,45509,508,,,,,,
2021-07-06,US,TN_Hamilton_County,452,45561,509,,,,,,
2021-07-07,US,TN_Hamilton_County,453,45613,509,,,,,,
2021-07-08,US,TN_Hamilton_County,454,45645,509,,,,,,
2021-07-09,US,TN_Hamilton_County,455,45645,509,,,,,,
2021-07-10,US,TN_Hamilton_County,456,45645,509,,,,,,
2021-07-11,US,TN_Hamilton_County,457,45645,509,,,,,,
2021-07-12,US,TN_Hamilton_County,458,45784,509,,,,,,
2021-07-13,US,TN_Hamilton_County,459,45840,510,,,,,,
2021-07-14,US,TN_Hamilton_County,460,45877,510,,,,,,
2021-07-15,US,TN_Hamilton_County,461,45917,510,,,,,,
