date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-30,US,GA_Jeff_Davis_County,305,1888,46,,,,,,
2021-05-01,US,GA_Jeff_Davis_County,306,1889,46,,,,,,
2021-05-02,US,GA_Jeff_Davis_County,307,1890,46,,,,,,
2021-05-03,US,GA_Jeff_Davis_County,308,1890,46,,,,,,
2021-05-04,US,GA_Jeff_Davis_County,309,1890,46,,,,,,
2021-05-05,US,GA_Jeff_Davis_County,310,1890,46,,,,,,
2021-05-06,US,GA_Jeff_Davis_County,311,1892,46,,,,,,
2021-05-07,US,GA_Jeff_Davis_County,312,1895,46,,,,,,
2021-05-08,US,GA_Jeff_Davis_County,313,1896,46,,,,,,
2021-05-09,US,GA_Jeff_Davis_County,314,1898,46,,,,,,
2021-05-10,US,GA_Jeff_Davis_County,315,1898,46,,,,,,
2021-05-11,US,GA_Jeff_Davis_County,316,1899,46,,,,,,
2021-05-12,US,GA_Jeff_Davis_County,317,1899,46,,,,,,
2021-05-13,US,GA_Jeff_Davis_County,318,1901,46,,,,,,
2021-05-14,US,GA_Jeff_Davis_County,319,1902,46,,,,,,
2021-05-15,US,GA_Jeff_Davis_County,320,1902,46,,,,,,
2021-05-16,US,GA_Jeff_Davis_County,321,1902,46,,,,,,
2021-05-17,US,GA_Jeff_Davis_County,322,1902,46,,,,,,
2021-05-18,US,GA_Jeff_Davis_County,323,1902,46,,,,,,
2021-05-19,US,GA_Jeff_Davis_County,324,1903,46,,,,,,
2021-05-20,US,GA_Jeff_Davis_County,325,1903,46,,,,,,
2021-05-21,US,GA_Jeff_Davis_County,326,1903,46,,,,,,
2021-05-22,US,GA_Jeff_Davis_County,327,1903,46,,,,,,
2021-05-23,US,GA_Jeff_Davis_County,328,1903,46,,,,,,
2021-05-24,US,GA_Jeff_Davis_County,329,1903,46,,,,,,
2021-05-25,US,GA_Jeff_Davis_County,330,1903,46,,,,,,
2021-05-26,US,GA_Jeff_Davis_County,331,1904,46,,,,,,
2021-05-27,US,GA_Jeff_Davis_County,332,1905,46,,,,,,
2021-05-28,US,GA_Jeff_Davis_County,333,1906,46,,,,,,
2021-05-29,US,GA_Jeff_Davis_County,334,1906,46,,,,,,
2021-05-30,US,GA_Jeff_Davis_County,335,1906,46,,,,,,
2021-05-31,US,GA_Jeff_Davis_County,336,1906,46,,,,,,
2021-06-01,US,GA_Jeff_Davis_County,337,1906,46,,,,,,
2021-06-02,US,GA_Jeff_Davis_County,338,1906,46,,,,,,
2021-06-03,US,GA_Jeff_Davis_County,339,1906,46,,,,,,
2021-06-04,US,GA_Jeff_Davis_County,340,1906,46,,,,,,
2021-06-05,US,GA_Jeff_Davis_County,341,1906,46,,,,,,
2021-06-06,US,GA_Jeff_Davis_County,342,1906,46,,,,,,
2021-06-07,US,GA_Jeff_Davis_County,343,1906,46,,,,,,
2021-06-08,US,GA_Jeff_Davis_County,344,1908,46,,,,,,
2021-06-09,US,GA_Jeff_Davis_County,345,1911,46,,,,,,
2021-06-10,US,GA_Jeff_Davis_County,346,1912,46,,,,,,
2021-06-11,US,GA_Jeff_Davis_County,347,1912,46,,,,,,
2021-06-12,US,GA_Jeff_Davis_County,348,1912,46,,,,,,
2021-06-13,US,GA_Jeff_Davis_County,349,1912,46,,,,,,
2021-06-14,US,GA_Jeff_Davis_County,350,1913,46,,,,,,
2021-06-15,US,GA_Jeff_Davis_County,351,1913,46,,,,,,
2021-06-16,US,GA_Jeff_Davis_County,352,1913,46,,,,,,
2021-06-17,US,GA_Jeff_Davis_County,353,1914,46,,,,,,
2021-06-18,US,GA_Jeff_Davis_County,354,1915,46,,,,,,
2021-06-19,US,GA_Jeff_Davis_County,355,1916,46,,,,,,
2021-06-20,US,GA_Jeff_Davis_County,356,1916,46,,,,,,
2021-06-21,US,GA_Jeff_Davis_County,357,1916,46,,,,,,
2021-06-22,US,GA_Jeff_Davis_County,358,1916,46,,,,,,
2021-06-23,US,GA_Jeff_Davis_County,359,1917,46,,,,,,
2021-06-24,US,GA_Jeff_Davis_County,360,1920,46,,,,,,
2021-06-25,US,GA_Jeff_Davis_County,361,1920,46,,,,,,
2021-06-26,US,GA_Jeff_Davis_County,362,1921,46,,,,,,
2021-06-27,US,GA_Jeff_Davis_County,363,1921,46,,,,,,
2021-06-28,US,GA_Jeff_Davis_County,364,1921,46,,,,,,
2021-06-29,US,GA_Jeff_Davis_County,365,1921,46,,,,,,
2021-06-30,US,GA_Jeff_Davis_County,366,1923,46,,,,,,
2021-07-01,US,GA_Jeff_Davis_County,367,1926,46,,,,,,
2021-07-02,US,GA_Jeff_Davis_County,368,1927,46,,,,,,
2021-07-03,US,GA_Jeff_Davis_County,369,1927,46,,,,,,
2021-07-04,US,GA_Jeff_Davis_County,370,1927,46,,,,,,
2021-07-05,US,GA_Jeff_Davis_County,371,1927,46,,,,,,
2021-07-06,US,GA_Jeff_Davis_County,372,1929,46,,,,,,
2021-07-07,US,GA_Jeff_Davis_County,373,1930,46,,,,,,
2021-07-08,US,GA_Jeff_Davis_County,374,1932,46,,,,,,
2021-07-09,US,GA_Jeff_Davis_County,375,1932,46,,,,,,
2021-07-10,US,GA_Jeff_Davis_County,376,1932,46,,,,,,
2021-07-11,US,GA_Jeff_Davis_County,377,1932,46,,,,,,
2021-07-12,US,GA_Jeff_Davis_County,378,1934,46,,,,,,
2021-07-13,US,GA_Jeff_Davis_County,379,1938,46,,,,,,
2021-07-14,US,GA_Jeff_Davis_County,380,1940,46,,,,,,
2021-07-15,US,GA_Jeff_Davis_County,381,1944,46,,,,,,
