date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,MT_Wheatland_County,208,181,8,,,,,,
2021-06-25,US,MT_Wheatland_County,209,181,8,,,,,,
2021-06-26,US,MT_Wheatland_County,210,181,8,,,,,,
2021-06-27,US,MT_Wheatland_County,211,181,8,,,,,,
2021-06-28,US,MT_Wheatland_County,212,182,8,,,,,,
2021-06-29,US,MT_Wheatland_County,213,183,8,,,,,,
2021-06-30,US,MT_Wheatland_County,214,183,8,,,,,,
2021-07-01,US,MT_Wheatland_County,215,183,8,,,,,,
2021-07-02,US,MT_Wheatland_County,216,183,8,,,,,,
2021-07-03,US,MT_Wheatland_County,217,183,8,,,,,,
2021-07-04,US,MT_Wheatland_County,218,183,8,,,,,,
2021-07-05,US,MT_Wheatland_County,219,183,8,,,,,,
2021-07-06,US,MT_Wheatland_County,220,183,8,,,,,,
2021-07-07,US,MT_Wheatland_County,221,183,8,,,,,,
2021-07-08,US,MT_Wheatland_County,222,183,8,,,,,,
2021-07-09,US,MT_Wheatland_County,223,183,8,,,,,,
2021-07-10,US,MT_Wheatland_County,224,183,8,,,,,,
2021-07-11,US,MT_Wheatland_County,225,183,8,,,,,,
2021-07-12,US,MT_Wheatland_County,226,183,8,,,,,,
2021-07-13,US,MT_Wheatland_County,227,183,8,,,,,,
2021-07-14,US,MT_Wheatland_County,228,183,8,,,,,,
2021-07-15,US,MT_Wheatland_County,229,183,8,,,,,,
