date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,AL_Marion_County,399,3242,106,,,,,,
2021-06-17,US,AL_Marion_County,400,3242,106,,,,,,
2021-06-18,US,AL_Marion_County,401,3242,107,,,,,,
2021-06-19,US,AL_Marion_County,402,3242,107,,,,,,
2021-06-20,US,AL_Marion_County,403,3242,107,,,,,,
2021-06-21,US,AL_Marion_County,404,3245,107,,,,,,
2021-06-22,US,AL_Marion_County,405,3245,107,,,,,,
2021-06-23,US,AL_Marion_County,406,3264,107,,,,,,
2021-06-24,US,AL_Marion_County,407,3264,107,,,,,,
2021-06-25,US,AL_Marion_County,408,3269,107,,,,,,
2021-06-26,US,AL_Marion_County,409,3269,107,,,,,,
2021-06-27,US,AL_Marion_County,410,3269,107,,,,,,
2021-06-28,US,AL_Marion_County,411,3278,107,,,,,,
2021-06-29,US,AL_Marion_County,412,3278,107,,,,,,
2021-06-30,US,AL_Marion_County,413,3286,107,,,,,,
2021-07-01,US,AL_Marion_County,414,3286,107,,,,,,
2021-07-02,US,AL_Marion_County,415,3286,107,,,,,,
2021-07-03,US,AL_Marion_County,416,3286,107,,,,,,
2021-07-04,US,AL_Marion_County,417,3286,107,,,,,,
2021-07-05,US,AL_Marion_County,418,3286,107,,,,,,
2021-07-06,US,AL_Marion_County,419,3286,107,,,,,,
2021-07-07,US,AL_Marion_County,420,3295,107,,,,,,
2021-07-08,US,AL_Marion_County,421,3295,107,,,,,,
2021-07-09,US,AL_Marion_County,422,3299,107,,,,,,
2021-07-10,US,AL_Marion_County,423,3305,107,,,,,,
2021-07-11,US,AL_Marion_County,424,3305,107,,,,,,
2021-07-12,US,AL_Marion_County,425,3311,107,,,,,,
2021-07-13,US,AL_Marion_County,426,3311,107,,,,,,
2021-07-14,US,AL_Marion_County,427,3317,107,,,,,,
2021-07-15,US,AL_Marion_County,428,3322,107,,,,,,
