date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,GA_Dougherty_County,412,7579,303,,,,,,
2021-05-11,US,GA_Dougherty_County,413,7585,303,,,,,,
2021-05-12,US,GA_Dougherty_County,414,7602,303,,,,,,
2021-05-13,US,GA_Dougherty_County,415,7615,304,,,,,,
2021-05-14,US,GA_Dougherty_County,416,7621,304,,,,,,
2021-05-15,US,GA_Dougherty_County,417,7625,304,,,,,,
2021-05-16,US,GA_Dougherty_County,418,7625,304,,,,,,
2021-05-17,US,GA_Dougherty_County,419,7625,304,,,,,,
2021-05-18,US,GA_Dougherty_County,420,7625,304,,,,,,
2021-05-19,US,GA_Dougherty_County,421,7625,305,,,,,,
2021-05-20,US,GA_Dougherty_County,422,7625,305,,,,,,
2021-05-21,US,GA_Dougherty_County,423,7626,305,,,,,,
2021-05-22,US,GA_Dougherty_County,424,7627,305,,,,,,
2021-05-23,US,GA_Dougherty_County,425,7628,305,,,,,,
2021-05-24,US,GA_Dougherty_County,426,7634,305,,,,,,
2021-05-25,US,GA_Dougherty_County,427,7639,305,,,,,,
2021-05-26,US,GA_Dougherty_County,428,7647,305,,,,,,
2021-05-27,US,GA_Dougherty_County,429,7650,305,,,,,,
2021-05-28,US,GA_Dougherty_County,430,7653,305,,,,,,
2021-05-29,US,GA_Dougherty_County,431,7658,305,,,,,,
2021-05-30,US,GA_Dougherty_County,432,7661,305,,,,,,
2021-05-31,US,GA_Dougherty_County,433,7664,305,,,,,,
2021-06-01,US,GA_Dougherty_County,434,7666,305,,,,,,
2021-06-02,US,GA_Dougherty_County,435,7675,305,,,,,,
2021-06-03,US,GA_Dougherty_County,436,7677,306,,,,,,
2021-06-04,US,GA_Dougherty_County,437,7679,308,,,,,,
2021-06-05,US,GA_Dougherty_County,438,7680,308,,,,,,
2021-06-06,US,GA_Dougherty_County,439,7681,308,,,,,,
2021-06-07,US,GA_Dougherty_County,440,7690,308,,,,,,
2021-06-08,US,GA_Dougherty_County,441,7694,308,,,,,,
2021-06-09,US,GA_Dougherty_County,442,7698,308,,,,,,
2021-06-10,US,GA_Dougherty_County,443,7700,308,,,,,,
2021-06-11,US,GA_Dougherty_County,444,7704,309,,,,,,
2021-06-12,US,GA_Dougherty_County,445,7707,309,,,,,,
2021-06-13,US,GA_Dougherty_County,446,7707,309,,,,,,
2021-06-14,US,GA_Dougherty_County,447,7707,309,,,,,,
2021-06-15,US,GA_Dougherty_County,448,7710,309,,,,,,
2021-06-16,US,GA_Dougherty_County,449,7710,311,,,,,,
2021-06-17,US,GA_Dougherty_County,450,7719,311,,,,,,
2021-06-18,US,GA_Dougherty_County,451,7720,311,,,,,,
2021-06-19,US,GA_Dougherty_County,452,7720,311,,,,,,
2021-06-20,US,GA_Dougherty_County,453,7720,311,,,,,,
2021-06-21,US,GA_Dougherty_County,454,7722,311,,,,,,
2021-06-22,US,GA_Dougherty_County,455,7722,311,,,,,,
2021-06-23,US,GA_Dougherty_County,456,7722,311,,,,,,
2021-06-24,US,GA_Dougherty_County,457,7726,311,,,,,,
2021-06-25,US,GA_Dougherty_County,458,7726,311,,,,,,
2021-06-26,US,GA_Dougherty_County,459,7726,311,,,,,,
2021-06-27,US,GA_Dougherty_County,460,7726,311,,,,,,
2021-06-28,US,GA_Dougherty_County,461,7726,311,,,,,,
2021-06-29,US,GA_Dougherty_County,462,7726,311,,,,,,
2021-06-30,US,GA_Dougherty_County,463,7736,312,,,,,,
2021-07-01,US,GA_Dougherty_County,464,7744,312,,,,,,
2021-07-02,US,GA_Dougherty_County,465,7749,312,,,,,,
2021-07-03,US,GA_Dougherty_County,466,7749,312,,,,,,
2021-07-04,US,GA_Dougherty_County,467,7749,312,,,,,,
2021-07-05,US,GA_Dougherty_County,468,7749,312,,,,,,
2021-07-06,US,GA_Dougherty_County,469,7759,312,,,,,,
2021-07-07,US,GA_Dougherty_County,470,7760,312,,,,,,
2021-07-08,US,GA_Dougherty_County,471,7763,312,,,,,,
2021-07-09,US,GA_Dougherty_County,472,7769,312,,,,,,
2021-07-10,US,GA_Dougherty_County,473,7769,312,,,,,,
2021-07-11,US,GA_Dougherty_County,474,7769,312,,,,,,
2021-07-12,US,GA_Dougherty_County,475,7774,312,,,,,,
2021-07-13,US,GA_Dougherty_County,476,7784,312,,,,,,
2021-07-14,US,GA_Dougherty_County,477,7785,312,,,,,,
2021-07-15,US,GA_Dougherty_County,478,7789,312,,,,,,
