date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,WV_Gilmer_County,231,884,8,,,,,,
2021-06-27,US,WV_Gilmer_County,232,884,8,,,,,,
2021-06-28,US,WV_Gilmer_County,233,884,8,,,,,,
2021-06-29,US,WV_Gilmer_County,234,886,8,,,,,,
2021-06-30,US,WV_Gilmer_County,235,886,8,,,,,,
2021-07-01,US,WV_Gilmer_County,236,886,8,,,,,,
2021-07-02,US,WV_Gilmer_County,237,886,8,,,,,,
2021-07-03,US,WV_Gilmer_County,238,886,8,,,,,,
2021-07-04,US,WV_Gilmer_County,239,886,8,,,,,,
2021-07-05,US,WV_Gilmer_County,240,886,8,,,,,,
2021-07-06,US,WV_Gilmer_County,241,888,8,,,,,,
2021-07-07,US,WV_Gilmer_County,242,888,8,,,,,,
2021-07-08,US,WV_Gilmer_County,243,888,8,,,,,,
2021-07-09,US,WV_Gilmer_County,244,888,8,,,,,,
2021-07-10,US,WV_Gilmer_County,245,888,8,,,,,,
2021-07-11,US,WV_Gilmer_County,246,888,8,,,,,,
2021-07-12,US,WV_Gilmer_County,247,888,8,,,,,,
2021-07-13,US,WV_Gilmer_County,248,889,8,,,,,,
2021-07-14,US,WV_Gilmer_County,249,889,8,,,,,,
2021-07-15,US,WV_Gilmer_County,250,890,8,,,,,,
