date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,GA_Putnam_County,373,2226,59,,,,,,
2021-06-15,US,GA_Putnam_County,374,2226,59,,,,,,
2021-06-16,US,GA_Putnam_County,375,2226,59,,,,,,
2021-06-17,US,GA_Putnam_County,376,2226,59,,,,,,
2021-06-18,US,GA_Putnam_County,377,2226,59,,,,,,
2021-06-19,US,GA_Putnam_County,378,2226,59,,,,,,
2021-06-20,US,GA_Putnam_County,379,2226,59,,,,,,
2021-06-21,US,GA_Putnam_County,380,2227,59,,,,,,
2021-06-22,US,GA_Putnam_County,381,2230,59,,,,,,
2021-06-23,US,GA_Putnam_County,382,2231,59,,,,,,
2021-06-24,US,GA_Putnam_County,383,2232,59,,,,,,
2021-06-25,US,GA_Putnam_County,384,2232,59,,,,,,
2021-06-26,US,GA_Putnam_County,385,2235,59,,,,,,
2021-06-27,US,GA_Putnam_County,386,2235,59,,,,,,
2021-06-28,US,GA_Putnam_County,387,2235,59,,,,,,
2021-06-29,US,GA_Putnam_County,388,2235,59,,,,,,
2021-06-30,US,GA_Putnam_County,389,2243,59,,,,,,
2021-07-01,US,GA_Putnam_County,390,2247,59,,,,,,
2021-07-02,US,GA_Putnam_County,391,2248,59,,,,,,
2021-07-03,US,GA_Putnam_County,392,2248,59,,,,,,
2021-07-04,US,GA_Putnam_County,393,2248,59,,,,,,
2021-07-05,US,GA_Putnam_County,394,2248,59,,,,,,
2021-07-06,US,GA_Putnam_County,395,2250,59,,,,,,
2021-07-07,US,GA_Putnam_County,396,2250,59,,,,,,
2021-07-08,US,GA_Putnam_County,397,2259,59,,,,,,
2021-07-09,US,GA_Putnam_County,398,2265,59,,,,,,
2021-07-10,US,GA_Putnam_County,399,2265,59,,,,,,
2021-07-11,US,GA_Putnam_County,400,2265,59,,,,,,
2021-07-12,US,GA_Putnam_County,401,2269,59,,,,,,
2021-07-13,US,GA_Putnam_County,402,2272,59,,,,,,
2021-07-14,US,GA_Putnam_County,403,2274,59,,,,,,
2021-07-15,US,GA_Putnam_County,404,2277,59,,,,,,
