date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,WY_Campbell_County,311,5018,60,,,,,,
2021-05-31,US,WY_Campbell_County,312,5018,60,,,,,,
2021-06-01,US,WY_Campbell_County,313,5045,60,,,,,,
2021-06-02,US,WY_Campbell_County,314,5047,60,,,,,,
2021-06-03,US,WY_Campbell_County,315,5061,60,,,,,,
2021-06-04,US,WY_Campbell_County,316,5074,60,,,,,,
2021-06-05,US,WY_Campbell_County,317,5074,60,,,,,,
2021-06-06,US,WY_Campbell_County,318,5074,60,,,,,,
2021-06-07,US,WY_Campbell_County,319,5086,60,,,,,,
2021-06-08,US,WY_Campbell_County,320,5093,60,,,,,,
2021-06-09,US,WY_Campbell_County,321,5106,60,,,,,,
2021-06-10,US,WY_Campbell_County,322,5115,60,,,,,,
2021-06-11,US,WY_Campbell_County,323,5125,60,,,,,,
2021-06-12,US,WY_Campbell_County,324,5125,60,,,,,,
2021-06-13,US,WY_Campbell_County,325,5125,60,,,,,,
2021-06-14,US,WY_Campbell_County,326,5138,60,,,,,,
2021-06-15,US,WY_Campbell_County,327,5139,60,,,,,,
2021-06-16,US,WY_Campbell_County,328,5144,60,,,,,,
2021-06-17,US,WY_Campbell_County,329,5151,60,,,,,,
2021-06-18,US,WY_Campbell_County,330,5154,60,,,,,,
2021-06-19,US,WY_Campbell_County,331,5154,60,,,,,,
2021-06-20,US,WY_Campbell_County,332,5154,60,,,,,,
2021-06-21,US,WY_Campbell_County,333,5163,60,,,,,,
2021-06-22,US,WY_Campbell_County,334,5167,60,,,,,,
2021-06-23,US,WY_Campbell_County,335,5169,60,,,,,,
2021-06-24,US,WY_Campbell_County,336,5171,60,,,,,,
2021-06-25,US,WY_Campbell_County,337,5176,60,,,,,,
2021-06-26,US,WY_Campbell_County,338,5176,60,,,,,,
2021-06-27,US,WY_Campbell_County,339,5176,60,,,,,,
2021-06-28,US,WY_Campbell_County,340,5178,60,,,,,,
2021-06-29,US,WY_Campbell_County,341,5180,60,,,,,,
2021-06-30,US,WY_Campbell_County,342,5187,60,,,,,,
2021-07-01,US,WY_Campbell_County,343,5190,60,,,,,,
2021-07-02,US,WY_Campbell_County,344,5191,60,,,,,,
2021-07-03,US,WY_Campbell_County,345,5191,60,,,,,,
2021-07-04,US,WY_Campbell_County,346,5191,60,,,,,,
2021-07-05,US,WY_Campbell_County,347,5191,60,,,,,,
2021-07-06,US,WY_Campbell_County,348,5195,60,,,,,,
2021-07-07,US,WY_Campbell_County,349,5196,60,,,,,,
2021-07-08,US,WY_Campbell_County,350,5196,60,,,,,,
2021-07-09,US,WY_Campbell_County,351,5201,60,,,,,,
2021-07-10,US,WY_Campbell_County,352,5201,60,,,,,,
2021-07-11,US,WY_Campbell_County,353,5201,60,,,,,,
2021-07-12,US,WY_Campbell_County,354,5208,60,,,,,,
2021-07-13,US,WY_Campbell_County,355,5213,61,,,,,,
2021-07-14,US,WY_Campbell_County,356,5219,61,,,,,,
2021-07-15,US,WY_Campbell_County,357,5223,61,,,,,,
