date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,FL_Wakulla_County,320,3510,56,,,,,,
2021-05-26,US,FL_Wakulla_County,321,3513,56,,,,,,
2021-05-27,US,FL_Wakulla_County,322,3515,56,,,,,,
2021-05-28,US,FL_Wakulla_County,323,3518,56,,,,,,
2021-05-29,US,FL_Wakulla_County,324,3518,56,,,,,,
2021-05-30,US,FL_Wakulla_County,325,3518,56,,,,,,
2021-05-31,US,FL_Wakulla_County,326,3518,56,,,,,,
2021-06-01,US,FL_Wakulla_County,327,3525,56,,,,,,
2021-06-02,US,FL_Wakulla_County,328,3529,56,,,,,,
2021-06-03,US,FL_Wakulla_County,329,3536,56,,,,,,
2021-06-04,US,FL_Wakulla_County,330,3536,56,,,,,,
2021-06-05,US,FL_Wakulla_County,331,3536,56,,,,,,
2021-06-06,US,FL_Wakulla_County,332,3536,56,,,,,,
2021-06-07,US,FL_Wakulla_County,333,3536,56,,,,,,
2021-06-08,US,FL_Wakulla_County,334,3536,56,,,,,,
2021-06-09,US,FL_Wakulla_County,335,3536,56,,,,,,
2021-06-10,US,FL_Wakulla_County,336,3536,56,,,,,,
2021-06-11,US,FL_Wakulla_County,337,3539,56,,,,,,
2021-06-12,US,FL_Wakulla_County,338,3539,56,,,,,,
2021-06-13,US,FL_Wakulla_County,339,3539,56,,,,,,
2021-06-14,US,FL_Wakulla_County,340,3539,56,,,,,,
2021-06-15,US,FL_Wakulla_County,341,3539,56,,,,,,
2021-06-16,US,FL_Wakulla_County,342,3539,56,,,,,,
2021-06-17,US,FL_Wakulla_County,343,3539,56,,,,,,
2021-06-18,US,FL_Wakulla_County,344,3549,56,,,,,,
2021-06-19,US,FL_Wakulla_County,345,3549,56,,,,,,
2021-06-20,US,FL_Wakulla_County,346,3549,56,,,,,,
2021-06-21,US,FL_Wakulla_County,347,3549,56,,,,,,
2021-06-22,US,FL_Wakulla_County,348,3549,56,,,,,,
2021-06-23,US,FL_Wakulla_County,349,3549,56,,,,,,
2021-06-24,US,FL_Wakulla_County,350,3549,56,,,,,,
2021-06-25,US,FL_Wakulla_County,351,3559,56,,,,,,
2021-06-26,US,FL_Wakulla_County,352,3559,56,,,,,,
2021-06-27,US,FL_Wakulla_County,353,3559,56,,,,,,
2021-06-28,US,FL_Wakulla_County,354,3559,56,,,,,,
2021-06-29,US,FL_Wakulla_County,355,3559,56,,,,,,
2021-06-30,US,FL_Wakulla_County,356,3559,56,,,,,,
2021-07-01,US,FL_Wakulla_County,357,3559,56,,,,,,
2021-07-02,US,FL_Wakulla_County,358,3579,56,,,,,,
2021-07-03,US,FL_Wakulla_County,359,3579,56,,,,,,
2021-07-04,US,FL_Wakulla_County,360,3579,56,,,,,,
2021-07-05,US,FL_Wakulla_County,361,3579,56,,,,,,
2021-07-06,US,FL_Wakulla_County,362,3579,56,,,,,,
2021-07-07,US,FL_Wakulla_County,363,3579,56,,,,,,
2021-07-08,US,FL_Wakulla_County,364,3579,56,,,,,,
2021-07-09,US,FL_Wakulla_County,365,3607,56,,,,,,
2021-07-10,US,FL_Wakulla_County,366,3607,56,,,,,,
2021-07-11,US,FL_Wakulla_County,367,3607,56,,,,,,
2021-07-12,US,FL_Wakulla_County,368,3607,56,,,,,,
2021-07-13,US,FL_Wakulla_County,369,3607,56,,,,,,
2021-07-14,US,FL_Wakulla_County,370,3607,56,,,,,,
2021-07-15,US,FL_Wakulla_County,371,3607,56,,,,,,
