date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,TX_Lavaca_County,324,2489,76,,,,,,
2021-05-16,US,TX_Lavaca_County,325,2489,76,,,,,,
2021-05-17,US,TX_Lavaca_County,326,2489,76,,,,,,
2021-05-18,US,TX_Lavaca_County,327,2496,76,,,,,,
2021-05-19,US,TX_Lavaca_County,328,2500,76,,,,,,
2021-05-20,US,TX_Lavaca_County,329,2502,76,,,,,,
2021-05-21,US,TX_Lavaca_County,330,2503,76,,,,,,
2021-05-22,US,TX_Lavaca_County,331,2505,76,,,,,,
2021-05-23,US,TX_Lavaca_County,332,2505,76,,,,,,
2021-05-24,US,TX_Lavaca_County,333,2505,76,,,,,,
2021-05-25,US,TX_Lavaca_County,334,2509,76,,,,,,
2021-05-26,US,TX_Lavaca_County,335,2509,76,,,,,,
2021-05-27,US,TX_Lavaca_County,336,2511,76,,,,,,
2021-05-28,US,TX_Lavaca_County,337,2513,76,,,,,,
2021-05-29,US,TX_Lavaca_County,338,2515,76,,,,,,
2021-05-30,US,TX_Lavaca_County,339,2515,76,,,,,,
2021-05-31,US,TX_Lavaca_County,340,2515,76,,,,,,
2021-06-01,US,TX_Lavaca_County,341,2515,76,,,,,,
2021-06-02,US,TX_Lavaca_County,342,2517,76,,,,,,
2021-06-03,US,TX_Lavaca_County,343,2518,76,,,,,,
2021-06-04,US,TX_Lavaca_County,344,2518,76,,,,,,
2021-06-05,US,TX_Lavaca_County,345,2518,76,,,,,,
2021-06-06,US,TX_Lavaca_County,346,2518,76,,,,,,
2021-06-07,US,TX_Lavaca_County,347,2518,76,,,,,,
2021-06-08,US,TX_Lavaca_County,348,2518,76,,,,,,
2021-06-09,US,TX_Lavaca_County,349,2518,76,,,,,,
2021-06-10,US,TX_Lavaca_County,350,2523,76,,,,,,
2021-06-11,US,TX_Lavaca_County,351,2523,76,,,,,,
2021-06-12,US,TX_Lavaca_County,352,2524,76,,,,,,
2021-06-13,US,TX_Lavaca_County,353,2524,76,,,,,,
2021-06-14,US,TX_Lavaca_County,354,2524,76,,,,,,
2021-06-15,US,TX_Lavaca_County,355,2525,76,,,,,,
2021-06-16,US,TX_Lavaca_County,356,2527,76,,,,,,
2021-06-17,US,TX_Lavaca_County,357,2531,76,,,,,,
2021-06-18,US,TX_Lavaca_County,358,2531,76,,,,,,
2021-06-19,US,TX_Lavaca_County,359,2531,76,,,,,,
2021-06-20,US,TX_Lavaca_County,360,2531,76,,,,,,
2021-06-21,US,TX_Lavaca_County,361,2531,76,,,,,,
2021-06-22,US,TX_Lavaca_County,362,2531,76,,,,,,
2021-06-23,US,TX_Lavaca_County,363,2531,76,,,,,,
2021-06-24,US,TX_Lavaca_County,364,2531,76,,,,,,
2021-06-25,US,TX_Lavaca_County,365,2531,76,,,,,,
2021-06-26,US,TX_Lavaca_County,366,2531,76,,,,,,
2021-06-27,US,TX_Lavaca_County,367,2531,76,,,,,,
2021-06-28,US,TX_Lavaca_County,368,2531,76,,,,,,
2021-06-29,US,TX_Lavaca_County,369,2531,76,,,,,,
2021-06-30,US,TX_Lavaca_County,370,2531,76,,,,,,
2021-07-01,US,TX_Lavaca_County,371,2531,76,,,,,,
2021-07-02,US,TX_Lavaca_County,372,2531,76,,,,,,
2021-07-03,US,TX_Lavaca_County,373,2499,76,,,,,,
2021-07-04,US,TX_Lavaca_County,374,2499,76,,,,,,
2021-07-05,US,TX_Lavaca_County,375,2500,76,,,,,,
2021-07-06,US,TX_Lavaca_County,376,2505,76,,,,,,
2021-07-07,US,TX_Lavaca_County,377,2506,76,,,,,,
2021-07-08,US,TX_Lavaca_County,378,2506,76,,,,,,
2021-07-09,US,TX_Lavaca_County,379,2507,76,,,,,,
2021-07-10,US,TX_Lavaca_County,380,2507,76,,,,,,
2021-07-11,US,TX_Lavaca_County,381,2507,76,,,,,,
2021-07-12,US,TX_Lavaca_County,382,2507,76,,,,,,
2021-07-13,US,TX_Lavaca_County,383,2518,76,,,,,,
2021-07-14,US,TX_Lavaca_County,384,2523,76,,,,,,
2021-07-15,US,TX_Lavaca_County,385,2525,76,,,,,,
