date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,NJ_Camden_County,408,54665,1283,,,,,,
2021-05-11,US,NJ_Camden_County,409,54724,1285,,,,,,
2021-05-12,US,NJ_Camden_County,410,54799,1285,,,,,,
2021-05-13,US,NJ_Camden_County,411,54859,1287,,,,,,
2021-05-14,US,NJ_Camden_County,412,54931,1289,,,,,,
2021-05-15,US,NJ_Camden_County,413,54983,1291,,,,,,
2021-05-16,US,NJ_Camden_County,414,55019,1292,,,,,,
2021-05-17,US,NJ_Camden_County,415,55066,1293,,,,,,
2021-05-18,US,NJ_Camden_County,416,55132,1294,,,,,,
2021-05-19,US,NJ_Camden_County,417,55179,1296,,,,,,
2021-05-20,US,NJ_Camden_County,418,55229,1298,,,,,,
2021-05-21,US,NJ_Camden_County,419,55277,1302,,,,,,
2021-05-22,US,NJ_Camden_County,420,55311,1303,,,,,,
2021-05-23,US,NJ_Camden_County,421,55339,1303,,,,,,
2021-05-24,US,NJ_Camden_County,422,55359,1304,,,,,,
2021-05-25,US,NJ_Camden_County,423,55404,1304,,,,,,
2021-05-26,US,NJ_Camden_County,424,55439,1304,,,,,,
2021-05-27,US,NJ_Camden_County,425,55480,1307,,,,,,
2021-05-28,US,NJ_Camden_County,426,55510,1307,,,,,,
2021-05-29,US,NJ_Camden_County,427,55537,1308,,,,,,
2021-05-30,US,NJ_Camden_County,428,55559,1308,,,,,,
2021-05-31,US,NJ_Camden_County,429,55569,1308,,,,,,
2021-06-01,US,NJ_Camden_County,430,55578,1308,,,,,,
2021-06-02,US,NJ_Camden_County,431,55604,1308,,,,,,
2021-06-03,US,NJ_Camden_County,432,55616,1310,,,,,,
2021-06-04,US,NJ_Camden_County,433,55631,1310,,,,,,
2021-06-05,US,NJ_Camden_County,434,55657,1313,,,,,,
2021-06-06,US,NJ_Camden_County,435,55666,1315,,,,,,
2021-06-07,US,NJ_Camden_County,436,55675,1316,,,,,,
2021-06-08,US,NJ_Camden_County,437,55675,1316,,,,,,
2021-06-09,US,NJ_Camden_County,438,55683,1317,,,,,,
2021-06-10,US,NJ_Camden_County,439,55703,1317,,,,,,
2021-06-11,US,NJ_Camden_County,440,55714,1318,,,,,,
2021-06-12,US,NJ_Camden_County,441,55725,1318,,,,,,
2021-06-13,US,NJ_Camden_County,442,55734,1319,,,,,,
2021-06-14,US,NJ_Camden_County,443,55747,1319,,,,,,
2021-06-15,US,NJ_Camden_County,444,55763,1320,,,,,,
2021-06-16,US,NJ_Camden_County,445,55780,1321,,,,,,
2021-06-17,US,NJ_Camden_County,446,55798,1323,,,,,,
2021-06-18,US,NJ_Camden_County,447,55806,1325,,,,,,
2021-06-19,US,NJ_Camden_County,448,55817,1325,,,,,,
2021-06-20,US,NJ_Camden_County,449,55823,1325,,,,,,
2021-06-21,US,NJ_Camden_County,450,55834,1326,,,,,,
2021-06-22,US,NJ_Camden_County,451,55843,1327,,,,,,
2021-06-23,US,NJ_Camden_County,452,55854,1329,,,,,,
2021-06-24,US,NJ_Camden_County,453,55865,1330,,,,,,
2021-06-25,US,NJ_Camden_County,454,55879,1332,,,,,,
2021-06-26,US,NJ_Camden_County,455,55893,1332,,,,,,
2021-06-27,US,NJ_Camden_County,456,55901,1332,,,,,,
2021-06-28,US,NJ_Camden_County,457,55911,1332,,,,,,
2021-06-29,US,NJ_Camden_County,458,55925,1335,,,,,,
2021-06-30,US,NJ_Camden_County,459,55951,1336,,,,,,
2021-07-01,US,NJ_Camden_County,460,55961,1338,,,,,,
2021-07-02,US,NJ_Camden_County,461,55978,1340,,,,,,
2021-07-03,US,NJ_Camden_County,462,55985,1340,,,,,,
2021-07-04,US,NJ_Camden_County,463,55985,1340,,,,,,
2021-07-05,US,NJ_Camden_County,464,55985,1341,,,,,,
2021-07-06,US,NJ_Camden_County,465,55985,1341,,,,,,
2021-07-07,US,NJ_Camden_County,466,56017,1341,,,,,,
2021-07-08,US,NJ_Camden_County,467,56039,1342,,,,,,
2021-07-09,US,NJ_Camden_County,468,56098,1342,,,,,,
2021-07-10,US,NJ_Camden_County,469,56132,1343,,,,,,
2021-07-11,US,NJ_Camden_County,470,56140,1343,,,,,,
2021-07-12,US,NJ_Camden_County,471,56147,1343,,,,,,
2021-07-13,US,NJ_Camden_County,472,56164,1343,,,,,,
2021-07-14,US,NJ_Camden_County,473,56189,1343,,,,,,
2021-07-15,US,NJ_Camden_County,474,56208,1343,,,,,,
