date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,SC_Pickens_County,373,18997,300,,,,,,
2021-05-30,US,SC_Pickens_County,374,19001,300,,,,,,
2021-05-31,US,SC_Pickens_County,375,19013,300,,,,,,
2021-06-01,US,SC_Pickens_County,376,19013,300,,,,,,
2021-06-02,US,SC_Pickens_County,377,19022,301,,,,,,
2021-06-03,US,SC_Pickens_County,378,19027,302,,,,,,
2021-06-04,US,SC_Pickens_County,379,19047,302,,,,,,
2021-06-05,US,SC_Pickens_County,380,19058,303,,,,,,
2021-06-06,US,SC_Pickens_County,381,19070,303,,,,,,
2021-06-07,US,SC_Pickens_County,382,19074,303,,,,,,
2021-06-08,US,SC_Pickens_County,383,19075,303,,,,,,
2021-06-09,US,SC_Pickens_County,384,19081,303,,,,,,
2021-06-10,US,SC_Pickens_County,385,19087,303,,,,,,
2021-06-11,US,SC_Pickens_County,386,19088,304,,,,,,
2021-06-12,US,SC_Pickens_County,387,19088,304,,,,,,
2021-06-13,US,SC_Pickens_County,388,19093,304,,,,,,
2021-06-14,US,SC_Pickens_County,389,19095,305,,,,,,
2021-06-15,US,SC_Pickens_County,390,19097,305,,,,,,
2021-06-16,US,SC_Pickens_County,391,19101,305,,,,,,
2021-06-17,US,SC_Pickens_County,392,19102,305,,,,,,
2021-06-18,US,SC_Pickens_County,393,19103,305,,,,,,
2021-06-19,US,SC_Pickens_County,394,19103,305,,,,,,
2021-06-20,US,SC_Pickens_County,395,19103,305,,,,,,
2021-06-21,US,SC_Pickens_County,396,19106,305,,,,,,
2021-06-22,US,SC_Pickens_County,397,19110,305,,,,,,
2021-06-23,US,SC_Pickens_County,398,19110,305,,,,,,
2021-06-24,US,SC_Pickens_County,399,19110,305,,,,,,
2021-06-25,US,SC_Pickens_County,400,19110,305,,,,,,
2021-06-26,US,SC_Pickens_County,401,19110,305,,,,,,
2021-06-27,US,SC_Pickens_County,402,19110,305,,,,,,
2021-06-28,US,SC_Pickens_County,403,19117,305,,,,,,
2021-06-29,US,SC_Pickens_County,404,19119,305,,,,,,
2021-06-30,US,SC_Pickens_County,405,19120,305,,,,,,
2021-07-01,US,SC_Pickens_County,406,19121,305,,,,,,
2021-07-02,US,SC_Pickens_County,407,19121,305,,,,,,
2021-07-03,US,SC_Pickens_County,408,19121,305,,,,,,
2021-07-04,US,SC_Pickens_County,409,19121,305,,,,,,
2021-07-05,US,SC_Pickens_County,410,19121,305,,,,,,
2021-07-06,US,SC_Pickens_County,411,19121,305,,,,,,
2021-07-07,US,SC_Pickens_County,412,19121,305,,,,,,
2021-07-08,US,SC_Pickens_County,413,19121,305,,,,,,
2021-07-09,US,SC_Pickens_County,414,19121,305,,,,,,
2021-07-10,US,SC_Pickens_County,415,19121,305,,,,,,
2021-07-11,US,SC_Pickens_County,416,19121,305,,,,,,
2021-07-12,US,SC_Pickens_County,417,19121,305,,,,,,
2021-07-13,US,SC_Pickens_County,418,19121,305,,,,,,
2021-07-14,US,SC_Pickens_County,419,19121,305,,,,,,
2021-07-15,US,SC_Pickens_County,420,19132,305,,,,,,
