date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,MO_Jackson_County,420,38707,463,,,,,,
2021-05-28,US,MO_Jackson_County,421,38735,463,,,,,,
2021-05-29,US,MO_Jackson_County,422,38760,463,,,,,,
2021-05-30,US,MO_Jackson_County,423,38774,463,,,,,,
2021-05-31,US,MO_Jackson_County,424,38781,463,,,,,,
2021-06-01,US,MO_Jackson_County,425,38793,463,,,,,,
2021-06-02,US,MO_Jackson_County,426,38816,465,,,,,,
2021-06-03,US,MO_Jackson_County,427,38860,468,,,,,,
2021-06-04,US,MO_Jackson_County,428,38901,469,,,,,,
2021-06-05,US,MO_Jackson_County,429,38926,470,,,,,,
2021-06-06,US,MO_Jackson_County,430,38926,470,,,,,,
2021-06-07,US,MO_Jackson_County,431,38949,470,,,,,,
2021-06-08,US,MO_Jackson_County,432,38994,472,,,,,,
2021-06-09,US,MO_Jackson_County,433,39030,473,,,,,,
2021-06-10,US,MO_Jackson_County,434,39060,473,,,,,,
2021-06-11,US,MO_Jackson_County,435,39096,473,,,,,,
2021-06-12,US,MO_Jackson_County,436,39112,473,,,,,,
2021-06-13,US,MO_Jackson_County,437,39129,473,,,,,,
2021-06-14,US,MO_Jackson_County,438,39140,473,,,,,,
2021-06-15,US,MO_Jackson_County,439,39157,475,,,,,,
2021-06-16,US,MO_Jackson_County,440,39194,475,,,,,,
2021-06-17,US,MO_Jackson_County,441,39227,476,,,,,,
2021-06-18,US,MO_Jackson_County,442,39273,476,,,,,,
2021-06-19,US,MO_Jackson_County,443,39314,476,,,,,,
2021-06-20,US,MO_Jackson_County,444,39334,476,,,,,,
2021-06-21,US,MO_Jackson_County,445,39362,476,,,,,,
2021-06-22,US,MO_Jackson_County,446,39393,477,,,,,,
2021-06-23,US,MO_Jackson_County,447,39444,477,,,,,,
2021-06-24,US,MO_Jackson_County,448,39500,477,,,,,,
2021-06-25,US,MO_Jackson_County,449,39534,478,,,,,,
2021-06-26,US,MO_Jackson_County,450,39575,478,,,,,,
2021-06-27,US,MO_Jackson_County,451,39609,478,,,,,,
2021-06-28,US,MO_Jackson_County,452,39633,478,,,,,,
2021-06-29,US,MO_Jackson_County,453,39676,481,,,,,,
2021-06-30,US,MO_Jackson_County,454,39728,481,,,,,,
2021-07-01,US,MO_Jackson_County,455,39778,481,,,,,,
2021-07-02,US,MO_Jackson_County,456,39838,481,,,,,,
2021-07-03,US,MO_Jackson_County,457,39847,481,,,,,,
2021-07-04,US,MO_Jackson_County,458,39913,481,,,,,,
2021-07-05,US,MO_Jackson_County,459,39968,481,,,,,,
2021-07-06,US,MO_Jackson_County,460,40008,481,,,,,,
2021-07-07,US,MO_Jackson_County,461,40108,481,,,,,,
2021-07-08,US,MO_Jackson_County,462,40184,481,,,,,,
2021-07-09,US,MO_Jackson_County,463,40289,481,,,,,,
2021-07-10,US,MO_Jackson_County,464,40370,481,,,,,,
2021-07-11,US,MO_Jackson_County,465,40432,481,,,,,,
2021-07-12,US,MO_Jackson_County,466,40444,481,,,,,,
2021-07-13,US,MO_Jackson_County,467,40579,483,,,,,,
2021-07-14,US,MO_Jackson_County,468,40701,487,,,,,,
2021-07-15,US,MO_Jackson_County,469,40873,488,,,,,,
