date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,MO_McDonald_County,351,2676,36,,,,,,
2021-06-04,US,MO_McDonald_County,352,2676,36,,,,,,
2021-06-05,US,MO_McDonald_County,353,2676,36,,,,,,
2021-06-06,US,MO_McDonald_County,354,2676,36,,,,,,
2021-06-07,US,MO_McDonald_County,355,2676,36,,,,,,
2021-06-08,US,MO_McDonald_County,356,2688,36,,,,,,
2021-06-09,US,MO_McDonald_County,357,2690,37,,,,,,
2021-06-10,US,MO_McDonald_County,358,2698,38,,,,,,
2021-06-11,US,MO_McDonald_County,359,2705,38,,,,,,
2021-06-12,US,MO_McDonald_County,360,2705,38,,,,,,
2021-06-13,US,MO_McDonald_County,361,2705,38,,,,,,
2021-06-14,US,MO_McDonald_County,362,2712,38,,,,,,
2021-06-15,US,MO_McDonald_County,363,2734,38,,,,,,
2021-06-16,US,MO_McDonald_County,364,2734,38,,,,,,
2021-06-17,US,MO_McDonald_County,365,2758,38,,,,,,
2021-06-18,US,MO_McDonald_County,366,2768,38,,,,,,
2021-06-19,US,MO_McDonald_County,367,2768,38,,,,,,
2021-06-20,US,MO_McDonald_County,368,2768,38,,,,,,
2021-06-21,US,MO_McDonald_County,369,2768,38,,,,,,
2021-06-22,US,MO_McDonald_County,370,2789,38,,,,,,
2021-06-23,US,MO_McDonald_County,371,2796,38,,,,,,
2021-06-24,US,MO_McDonald_County,372,2802,38,,,,,,
2021-06-25,US,MO_McDonald_County,373,2811,38,,,,,,
2021-06-26,US,MO_McDonald_County,374,2811,38,,,,,,
2021-06-27,US,MO_McDonald_County,375,2811,38,,,,,,
2021-06-28,US,MO_McDonald_County,376,2830,38,,,,,,
2021-06-29,US,MO_McDonald_County,377,2859,38,,,,,,
2021-06-30,US,MO_McDonald_County,378,2868,38,,,,,,
2021-07-01,US,MO_McDonald_County,379,2879,38,,,,,,
2021-07-02,US,MO_McDonald_County,380,2886,38,,,,,,
2021-07-03,US,MO_McDonald_County,381,2886,38,,,,,,
2021-07-04,US,MO_McDonald_County,382,2886,38,,,,,,
2021-07-05,US,MO_McDonald_County,383,2886,38,,,,,,
2021-07-06,US,MO_McDonald_County,384,2900,38,,,,,,
2021-07-07,US,MO_McDonald_County,385,2917,38,,,,,,
2021-07-08,US,MO_McDonald_County,386,2924,38,,,,,,
2021-07-09,US,MO_McDonald_County,387,2937,38,,,,,,
2021-07-10,US,MO_McDonald_County,388,2937,38,,,,,,
2021-07-11,US,MO_McDonald_County,389,2937,38,,,,,,
2021-07-12,US,MO_McDonald_County,390,2937,38,,,,,,
2021-07-13,US,MO_McDonald_County,391,2960,38,,,,,,
2021-07-14,US,MO_McDonald_County,392,2982,38,,,,,,
2021-07-15,US,MO_McDonald_County,393,2985,38,,,,,,
